-0.286707875623513,-0.0357928508917941,0.028035795846496
0.0568164723905706,-0.065363180990528,-0.0688757350000766
0.0110785548562941,0.0583521544652364,0.0376450494674567
0.139875461838218,0.0343851502245908,0.0432828086100444
0.933692307598991,0.299068127111966,0.311491262369027
0.453804533854958,-0.16204517355203,-0.0918911737128282
-0.0703778245535118,-0.560523440526634,0.103708895807869
0.192306400136104,-0.112944133256143,-0.276155184202309
-0.766287516402985,-0.202479593850232,0.246699742377016
-0.35300050522842,0.199594143865365,-0.198818803354323
-0.00288537940493672,-0.0138163780491233,0.00841352786610618
0.0513003039790358,-0.489119694527889,-0.104102631957822
0.483001316570302,0.21917731826626,0.310605030097936
0.180056759167523,0.478952313327672,0.0911775284640084
0.00554104992676559,0.0951988070347884,0.0269005350727664
-0.0965098075383919,0.458901852830207,-0.112840210232039
-0.053403907199437,0.0575332305944047,-0.173400907050672
0.0751664625312599,-0.110224333349537,-0.431934076621595
0.0123695732654407,0.0917633292088421,0.0468591890805689
-0.00417432518827338,-0.018161201725704,0.0961759730004478
0.315723038335208,-0.403662954643219,-0.215684953743414
-0.00483561408229626,0.0232025337269747,-0.0586990513827032
-0.72980188476981,0.0397198305041974,-0.0298742389764534
-0.0226132036045621,-0.216321148478577,0.0136018163945304
0.0349985313171458,0.0281682298749837,0.0177855989254967
-0.342083231606171,-0.143641376043335,0.231425665820794
0.539056780278987,0.504851562958483,0.422922322162252
0.066451343915521,-0.38549205665822,-0.140120490006204
0.0026900282453818,-0.00117985113363342,-0.0841917599373563
-0.0289074326571185,-0.184688254588292,0.127080961517209
0.30859167236508,0.161054015657807,0.519789078695695
-0.137858964375744,-0.551135245388704,0.158603383141977
-0.278566578965653,-0.122677605283416,0.218881524142145
-0.0946560375011029,0.135483051107499,-0.0588495804982233
-0.220109459797615,0.0232950935388483,-0.0135120500422418
0.28783397763483,0.248809763418592,0.30592921430775
-0.369669181495911,0.262599967981235,-0.4022012515563
0.250326521916353,-0.403612416689215,-0.336916859661715
0.349049071778543,-0.372254689068218,-0.277088223783941
0.0107745537109056,-0.00807152911915022,-0.165486078354757
-8.06044361914579e-05,-0.00507388601801039,0.00582493825400429
0.0577483033664339,-0.287323010695534,-0.0256911000438144
-0.203881456282705,0.671764182265366,-0.276153675674884
-0.0297861120746813,0.0443856856487468,-0.294722603047384
-0.118598019939898,-0.128427239931182,0.426983592595382
-0.564647941817421,-0.0310394759493696,0.0305748404064785
0.135754885637079,-0.0316376603433202,-0.103564771718607
0.151731179854311,-0.900761276651197,-0.16288140309023
0.374457243817547,0.786153792842739,0.410904075029173
-0.00242540219238673,-0.542234966703612,0.00248778548121051
0.506964446683711,-0.499767623997636,-0.677866638117872
0.120961777689178,-0.115030256370967,-0.395356071516388
-0.115322262119515,-0.0741686879288535,0.202740404619012
0.251020546731567,-0.177923082745122,-0.121271186898623
0.0281563803387173,-0.219079029992384,-0.0233625685137566
0.375930189628856,0.696940417696836,0.269228246748745
0.0171813308352294,0.101468668723333,0.0195897081245511
-0.304139526643168,-0.47557329514855,0.256635591746726
-0.13730026109993,0.14529086005152,-0.923866571144346
-0.484844004998249,0.35983283531404,-0.625838634242966
-0.339594621184454,0.131828831810299,-0.243918828740771
-0.263470766587826,-0.222908145473298,0.210993833979444
0.397386043154819,0.0410412097207076,0.0445710019961478
-0.044061020498752,0.290783794987722,-0.0497562349098429
0.0478762595701971,0.411576396643286,0.0559944349881195
0.0502267629848939,0.204036177836008,0.0187885343966572
0.374530854234495,-0.399849687101364,-0.280604722193025
-0.364973908435452,-0.408315209071926,0.243992678003815
-0.196213506332904,-0.276102575051431,0.610931028327466
0.629621537797268,-0.682753576025838,-0.719302099148218
0.0133163927976914,-0.12056362446133,-0.0105078833730226
0.0359740262418077,0.00987388857237544,0.0080114998862135
-0.453708255593247,0.260813499877553,-0.251822290967787
0.215752838449957,-0.162421885217917,-0.192238723617477
0.145656474106746,-0.128443792473998,-0.475797157570772
0.303789501769059,0.610484205002009,0.194945011697322
0.407169898306439,0.433466383239739,0.625673173792219
0.654041903979415,0.664727750760076,0.68658420979538
0.163914624477448,-0.315029061423013,-0.247867583462646
0.398955864742284,0.263458108648907,0.44664584063702
0.459877479517527,0.016605120547407,0.00894821370111902
-0.246985428186482,-0.55989631304581,0.149597051326614
0.506561607338304,0.448513635870994,0.829675780483602
-0.000397688540442342,-0.000548140399691391,0.0543207674564306
0.595568023900658,0.590423149184839,0.49614851815885
0.223045398682136,-0.294070715572079,-0.674350654147986
0.00386591654477221,-0.00441047687471303,-0.557544256205103
0.00343371524673082,-0.0954315977296227,-0.029090523950177
0.0606167306139063,0.0620918485016207,0.605688049200287
-0.567540402789601,-0.0181379467313526,0.0179140452249825
-0.00516033742617009,-0.00708455235827097,0.326494414869538
-0.880579633985644,0.177045998543255,-0.200366591466612
0.315928647797691,0.376590174320424,0.239690503333058
-0.104077543787007,-0.237878044510348,0.128179241472632
0.0635895801138642,0.0901547146825009,0.0585056995007092
-0.407324981295804,-0.06211767813183,0.134483065524203
0.232366357659501,-0.198679879591049,-0.494826513555616
0.586417649203508,0.000437972254960254,0.000399248983453706
-0.0167825322749003,-0.0354973079003396,0.100169949569473
0.0747093390098036,-0.0798294223699266,-0.0545413639278866
-0.167343236760256,0.505898454251821,-0.276411581961272
0.644455334275645,-0.173725120566038,-0.151845654262275
-0.00547370177826684,0.0330076498373652,-0.0111446609934297
-0.460184409270576,-0.696175444102593,0.499751071810533
-0.485282725017818,-0.019744545652253,0.0229390707118369
-0.810104689671263,-0.868733854682525,0.918974585981159
0.458388598980526,-0.546831924653533,-0.388383446314645
-0.222449135109946,-0.0669377436836223,0.0182371898142855
-0.000161946308262125,-0.0188525935886356,0.00283219908912599
-0.412420864497747,0.0513452137511197,-0.0699912649253209
-0.111528424889854,0.15339576516272,-0.315608124513657
0.00859566229141625,0.00704090492040335,0.375964440195093
-0.036466183275279,0.0577704186484159,-0.211174373825075
-0.068433761796643,-0.178591677466078,0.0496435647582511
0.157833159163044,-0.602000375118496,-0.140018879298602
-0.31824871777355,-0.247136910791935,0.492909637424354
-0.290164468998597,0.5312297665745,-0.170466709583588
0.691333718773665,-0.131469054249821,-0.146412831869046
0.701647850687604,-0.926816523697715,-0.709207956452134
0.0989331832066221,0.105336724495502,0.58651185972144
0.086361668544754,-0.0700785023688992,-0.774074496759953
0.164525975719178,-0.479905593295298,-0.155887492086292
-0.0357680707659806,-0.0333784216836749,0.498196782346715
0.212283718889686,0.0697296728980327,0.0956936340719253
0.378497225260336,-0.708880111493356,-0.274443908412665
0.0302604330313442,0.494291359187177,0.0376493889486547
-0.119508420290994,-0.0512862877057757,0.103945928056668
-0.156123430457704,0.152940658701713,-0.439809314231488
0.161634612719844,-0.247873239433205,-0.417573815291642
0.0263412514039083,0.0216139867559561,0.217585721402277
0.0917910778713693,-0.338963959875355,-0.0346963715575064
-0.00679208045178478,-0.0128858983724929,0.335863158861792
0.511624242814513,0.450383780215834,0.342158682558766
0.280009383594249,0.409963831327413,0.137462188701672
-0.244610624529687,0.0290010633761831,-0.0122700669150576
0.797457154554687,0.762599299285698,0.769445000092069
-0.158789799190137,-0.374559415250058,0.107871374175702
-0.243975570190737,-0.423201541143721,0.461299832356359
-0.071373877332748,0.106231516854061,-0.650134385647626
0.181824897555994,-0.107205077158094,-0.560396572325659
-0.155056869993415,0.0334364064252187,-0.0511274268815048
-0.102429030623968,0.200593173615468,-0.0991588670140402
-0.525311169786249,-0.592980953742558,0.417341586477497
-0.101153230863026,-0.361800924642569,0.154798830748736
0.0459551364324808,0.216561260269933,0.0634120696320806
0.0589872690139202,-0.246563359007319,-0.146179118607085
-0.178980144624935,-0.138316163655254,0.13069564565102
0.0946141271768051,0.321085974591857,0.0592970477732288
0.0354600792079869,0.0591463802794,0.290870757607157
0.352742086575542,-0.544268873529901,-0.479534049109935
0.0973013224248691,0.211423208741927,0.192260599185302
0.0882662435935043,-0.328345597303852,-0.155829569707079
-0.158273777122114,0.327789607331961,-0.182414975427553
-0.149868991928608,0.200696452272019,-0.219985109453569
-0.00726539684413401,-0.00632565242744549,0.697098459297219
0.388447728494838,-0.507365296678841,-0.296040314453554
-0.0961427820780706,-0.0286610565582283,0.0536597106608297
-0.61808063622332,0.729380515726047,-0.826801634137866
0.322627743934732,-0.843823127736919,-0.284288224162956
0.0209994963073759,-0.19252432881164,-0.0588259447151982
-0.123046591687151,0.128705546935284,-0.0199821568582234
0.467335171770918,0.0663852164365834,0.0567123080829845
-0.0765737483301689,-0.429231762956775,0.0989644693859574
0.16593059171304,-0.290740445488923,-0.496945870117236
-0.229680136968724,0.157690838310708,-0.195903171489167
0.114112176891987,0.141375553124489,0.34133100784343
-0.183455078537384,-0.0207365996050011,0.00982351773042926
0.172454665963068,0.122573877190114,0.699959249596467
-0.419506766575253,-0.37043354300631,0.593853294628247
0.305773982496408,-0.308812586570735,-0.562859249821098
-0.185558466252126,0.378848078174895,-0.347734412103149
-0.0348143305193495,-0.0623954062418193,0.48095674888456
0.00185954952343601,0.0327462345379782,0.0074006955757443
0.115560448083382,0.10703321206726,0.317206537772892
-0.0503951698870102,-0.066385056440834,0.342373802541689
-0.0118035258626938,-0.0215271881942684,0.0553927347321906
0.000131014618385219,0.159090308584729,9.49272436800989e-05
0.8380812403064,-0.667659824066578,-0.592829823500746
0.112443597091124,-0.426473790324513,-0.072796545999616
-0.00188131147378253,0.0372859971545378,-0.0233878279358411
-0.687111871892711,-0.365031547910389,0.28953428537986
0.568395739850288,0.0586275535377594,0.0757768975865019
0.22089283355267,-0.666240454035586,-0.293700775165385
-0.666850130336238,-0.402887919401469,0.361890150695341
-0.433304441971512,-0.310117552659253,0.292825475482121
0.274542721915643,0.0116201509218421,0.0145012993542934
0.00177155251368583,-0.0317240235555198,-0.000928340912338153
-0.126654801633414,0.146533720857533,-0.120023370179651
-0.0696914785286285,-0.0273354527992093,0.116607746024635
-0.0118388536063438,0.330703480804608,-0.0311473240665304
-0.647428316207596,-0.639718542612109,0.651357269618519
0.0783239253167245,0.583980464354351,0.118258161967549
-0.731804153458038,0.0355542633432496,-0.0298661215010519
0.133119196858055,-0.274350970245842,-0.0564416029302283
-0.021801366989751,0.0031345765528843,-0.00312866112482797
-0.0464708927291158,0.00995325760590883,-0.21068652278856
-0.168658711658738,-0.247465613692628,0.245309941988549
0.718698172334959,0.550015318986305,0.414379777375817
0.0934611582249319,0.032687054033487,0.00710931669030042
0.115250899257196,-0.722056243522556,-0.154551840521803
0.00869209991764826,0.389792793798031,0.0201143102594376
-0.345284953731428,-0.501344506672467,0.265223044579229
0.0029921816390988,-0.0671588263768362,-0.0064085241235182
-0.14585249026363,0.229138491437175,-0.0969940937694047
-0.486535383776336,-0.097663228259051,0.134605418308117
-0.00163615682181277,-0.012071902428721,0.12075903667669
-0.497924321513261,0.1261906165758,-0.113190287632208
-0.0651081308700389,0.0289049056298815,-0.0620146828440491
0.273277813439953,-0.390310534861579,-0.471878727624531
0.0726971913011301,0.0076009545250969,0.0565348848633843
-0.462927330919312,-0.164062689969739,0.241483462391565
-0.090062560535567,0.383903704608712,-0.0449804934171579
0.225533750956547,-0.103470671966909,-0.124861725909771
0.0365236543505954,-0.188271410984428,-0.0290814095153371
-0.308397400009625,-0.311668428181014,0.161616887223025
-0.334371411568057,0.15664265227047,-0.0930408393517009
0.150181589963933,-0.147246568933542,-0.7486688180484
0.0935437689132351,0.198020266666126,0.370187033995344
0.131734064256775,0.288597444491,0.183454856493458
-0.191127798848557,0.584777751360045,-0.122555961306649
-0.378109013394731,-0.14309604277756,0.228513027382058
-0.0779462162721855,0.0760059419118458,-0.206281818212278
0.463586905332279,-0.287572518881788,-0.361690601012354
0.314079270736555,0.106263593756664,0.184507200176653
-0.00428069900590208,0.310493897249335,-0.00768608103662485
-0.0944185535518577,-0.0178960742611666,0.0408551107496484
-0.273360889685854,0.106753163029683,-0.038630331531663
0.0185980457871733,-0.125190177325679,-0.0572482990132307
0.458384176754803,-0.512640516114256,-0.235203611918124
-0.128047659449807,-0.344263029774095,0.193016112238757
-0.120405330916796,-0.0364597875133947,0.0199164904183364
0.392998378284783,-0.528258531096933,-0.476267000714088
0.171195751037095,0.272562173509083,0.223691020230026
-0.0465191824622931,0.130388621713101,-0.271363229062159
0.572744333467676,0.349151739507817,0.231607502289515
0.118512396918196,0.0509736916463697,0.130213676415249
0.0891885856573872,0.0281032030334911,0.0770993020563379
0.196384916396766,-0.201447322181666,-0.811962759731976
-0.509618419762377,0.106726356923018,-0.0600696622098279
0.179351052763617,0.00289927808405675,0.000525317054313498
-0.333090760240807,0.334637685433993,-0.315499511843334
0.0150732010464286,0.00846803179018578,0.329606878508982
0.909654140853749,0.389312101267947,0.406321715522993
0.0618556144518096,-0.235625039130767,-0.079583457677113
0.0918589930277759,0.212924979614316,0.238059831359273
0.222631243635328,0.365969041831949,0.253811551900302
-0.125102361906794,-0.0328525798890063,0.238666397740305
-0.339311357628502,0.0452277618133299,-0.0458401584012052
-0.137459271498695,-0.14490919865374,0.278436394766185
0.303830144685652,-0.53477971960723,-0.186365452881582
-0.0638585830563638,0.571712273295568,-0.0415496939132444
-0.251921092111536,0.021736629402275,-0.0134894818630356
0.13280492793296,0.099473255991524,0.0655979924937837
-0.489673634204483,-0.314042511458685,0.401876027525279
-0.285771174060305,-0.315413029175878,0.234242718961562
-0.116574645539807,-0.0551739951309777,0.164353394531477
-0.368424098398359,-0.428308391839079,0.296128216592253
-0.199453188950158,0.161689214268328,-0.427854765450933
-0.0220094697590023,-0.302583385972161,0.042502838348647
-0.168068974930138,-0.253961236251359,0.514245081232583
-0.157358362611299,0.340661436351429,-0.137121911095686
-0.106629543384473,-0.135632187690383,0.391414298877245
-0.0803883068363137,0.140914694449487,-0.551261412927201
0.597729488968622,-0.512125972528566,-0.321447884216397
0.323372881152668,-0.239708470922079,-0.0897920826278353
-0.0101316991894067,0.0168524572903982,-0.522645222798744
-0.0426549160032193,0.65584147893835,-0.0428794297016463
0.0915678355692272,0.0190309585523095,0.0108174873309423
0.277399577855534,-0.00624222229746085,-0.00808604876917563
-0.240688743200046,0.0722286815623933,-0.151319381829727
