0.981251061707701,1.88405516797582,1.88405516797582,2.00114359262397
0.894314627504153,2.63217535717742,2.63217535717742,1.89361275431876
-0.501051358221778,2.25307225457934,2.25307225457934,2.0054034706013
-0.335639905804115,1.23232899205376,1.23232899205376,1.76962598211534
-0.404647046825461,1.28165491762855,1.28165491762855,1.82120961612066
-0.688876387676025,1.86912948771835,1.86912948771835,1.99855086434896
0.0837536279680615,1.81298079663035,1.81298079663035,2.00090027146373
0.338538403587716,2.61177950187342,2.61177950187342,1.97568174076932
0.471828003995694,2.1686394450547,2.1686394450547,1.99827082617494
0.298635581117211,1.78978258514505,1.78978258514505,2.00403219230971
-0.261583616466122,1.40660535661342,1.40660535661342,1.88288945445608
-0.217757823768417,1.52775352293936,1.52775352293936,1.94497657394714
0.414981586906944,2.15849336713326,2.15849336713326,1.99875068403907
-0.262533950690075,1.85483701544524,1.85483701544524,1.99891936312683
-0.586503465977608,2.02986350388676,2.02986350388676,2.00001529369424
-0.140483648065551,1.47660517596524,1.47660517596524,1.92851588351796
-0.600652184265419,2.35217153245913,2.35217153245913,2.01570760776555
-1.29467474942085,2.54175357836532,2.54175357836532,2.27266717109075
0.543886213577251,1.46513505576362,1.46513505576362,2.07364904449786
0.700315948349436,1.98295617611403,1.98295617611403,2.00000345219818
-1.29116967970622,3.17880030956237,3.17880030956237,2.45964767107986
-0.840484460693288,1.59145309951396,1.59145309951396,1.96815941758027
0.556969856274584,2.19700923715407,2.19700923715407,1.99672347452771
-0.405802672559105,1.11550715215461,1.11550715215461,1.69405390996783
-0.261414894311451,2.23312267500988,2.23312267500988,2.00203089157356
-0.882130361487703,0.725582173474605,0.725582173474605,1.55813663445283
-1.22720599747987,3.13936564145353,3.13936564145353,2.40652911949717
0.815937621782724,2.44437788320669,2.44437788320669,1.95349104834707
0.955946122652637,2.59796283120444,2.59796283120444,1.88584040946167
-0.799867265358443,2.41901794419522,2.41901794419522,2.03947038368537
-0.386341769350232,2.19136863105768,2.19136863105768,2.00189557008889
-0.700972991469419,1.89663067964907,1.89663067964907,1.9992652999594
-1.32822500679698,2.51726670822301,2.51726670822301,2.29447401283962
1.69581232721184,2.41142274589043,2.41142274589043,1.3464113009304
0.310646707061209,1.99807366278747,1.99807366278747,2.000000002229
0.199058775755073,3.362512595348,3.362512595348,1.94592057873084
0.602377865639956,2.16962406451002,2.16962406451002,1.99754492567202
0.710281254790867,2.07570398152699,2.07570398152699,1.99969242068432
0.581055358066329,1.90831050038262,1.90831050038262,2.00046254869358
-1.03896706860911,1.10551870554492,1.10551870554492,1.81980287525306
-0.460678139327344,0.821386087305108,0.821386087305108,1.4261959573601
0.200052184433096,1.5579703682949,1.5579703682949,2.04262633998124
-0.253062301959882,2.0196016319733,2.0196016319733,2.00000182728322
0.972803745469894,1.70665770426184,1.70665770426184,2.0132339164408
0.302152601180426,1.90035810979555,1.90035810979555,2.00036172567078
1.74641909517343,2.5786961368349,2.5786961368349,1.28908929372696
-0.5060008597725,1.69347669589012,1.69347669589012,1.98405107750206
0.698381225697549,1.90153231332322,1.90153231332322,2.0006361622541
-0.204724989756991,1.37858047194068,1.37858047194068,1.86090601819709
1.13854108900381,0.35283183499038,0.35283183499038,2.63268576509336
-1.01500473539161,2.5255481745777,2.5255481745777,2.11172119261606
0.0376369941688025,2.15181453609903,2.15181453609903,1.99990767616758
0.883399176650852,2.54631539900384,2.54631539900384,1.91826035038837
-0.0685886660633617,1.48311620802995,1.48311620802995,1.95380696771673
-0.0736558198399484,2.15436254738051,2.15436254738051,2.00018924170135
1.03060060376802,1.27729109017734,1.27729109017734,2.11194796215636
-0.0885273494658151,1.57060132115246,1.57060132115246,1.97599366436436
0.0871067921486034,1.31478940112095,1.31478940112095,2.19274428144677
-0.91118379809398,0.865089563918664,0.865089563918664,1.6654480660559
0.588277916791331,1.5815806953863,1.5815806953863,2.03756103978459
0.157492871190958,1.38797062295997,1.38797062295997,2.13217364208728
-0.500415820930515,3.59053870281805,3.59053870281805,2.1751088686287
-0.998855750447778,1.48014148428576,1.48014148428576,1.94697964530235
0.0920719276092831,1.44993226984096,1.44993226984096,2.07387114091464
-1.05979813190938,1.05593132520146,1.05593132520146,1.79950741262145
-1.01560629835893,2.14599633709499,2.14599633709499,2.00535638077756
0.107934516932521,1.35701776701948,1.35701776701948,2.15286403812829
-1.11546666899829,2.76809549418315,2.76809549418315,2.22894459058869
-1.34640761031233,3.05304665532921,3.05304665532921,2.45884872513397
0.199253804931415,1.5665576816988,1.5665576816988,2.03967316516315
-0.878705393720769,1.89311728677494,1.89311728677494,1.99911366048029
-0.192129325878895,1.19706407938607,1.19706407938607,1.68107500859217
-0.83264305125118,2.26692653879115,2.26692653879115,2.01552557257436
0.135703403663398,1.84071178508922,1.84071178508922,2.00081794912641
0.219779599451077,1.59825349735324,1.59825349735324,2.03135116594245
0.296222327402622,1.45644020511913,1.45644020511913,2.08815112399836
-0.630142998917795,2.32676038227478,2.32676038227478,2.01425562055599
-0.787365600276161,1.81737203412433,1.81737203412433,1.99614705675872
-0.808977260406516,1.10721859283366,1.10721859283366,1.78901082489582
-0.214372462527065,2.45500259881265,2.45500259881265,2.00798679683754
0.923563152319835,2.11882992653285,2.11882992653285,1.99803882562445
-1.03116921641366,2.80854274513084,2.80854274513084,2.20274139063638
-0.312462956050817,1.26147522012146,1.26147522012146,1.78714213557035
-1.1327446836767,2.46757713250923,2.46757713250923,2.14375807901144
0.295471601743854,2.4068168626926,2.4068168626926,1.99118347512765
0.201962001217044,1.34915480437202,1.34915480437202,2.16212981056899
0.412978764263666,2.45787383659611,2.45787383659611,1.98312459628336
0.686567672978859,1.87898571855932,1.87898571855932,2.0011526080532
-0.0660898857933557,3.4341799806463,3.4341799806463,2.01913490620102
-0.624447334771884,1.09192860272106,1.09192860272106,1.74292518073546
-0.539162312843931,2.30897729405537,2.30897729405537,2.00979509449551
0.264642277379479,1.78093664227335,1.78093664227335,2.0042680235462
0.55360137130036,3.42964566681749,3.42964566681749,1.82868710866588
0.0442130614581681,1.71106774614782,1.71106774614782,2.00243799321458
0.877810016852965,3.35137337666172,3.35137337666172,1.71645420887961
0.596833211641556,3.1596327519825,3.1596327519825,1.85888960435696
0.681386785032135,1.45088833195313,1.45088833195313,2.07236200698209
0.31260717743989,2.81873544760468,2.81873544760468,1.96157916848639
1.33848567261727,3.25604017543386,3.25604017543386,1.48453440199167
-0.368615096241324,1.51784837537225,1.51784837537225,1.93978784766707
0.319757453493711,1.87817717396645,1.87817717396645,2.00072021152343
0.816515314338547,2.03960620839677,2.03960620839677,1.99994712012259
-0.156534904657421,1.65039668530439,1.65039668530439,1.98425631328911
0.372234097704426,0.957617881642983,0.957617881642983,2.48416237520058
0.307197911876726,1.47719981161114,1.47719981161114,2.07801439294009
-0.860451757830512,1.42962495674576,1.42962495674576,1.9287066454248
0.146116069440496,1.8928215999501,1.8928215999501,2.00023395999629
-0.638887490257102,1.17448491894464,1.17448491894464,1.7976929741614
1.41050555396253,2.42767306151334,2.42767306151334,1.64196800263209
0.8403649402948,2.40970773226256,2.40970773226256,1.95759473560129
-0.708021330736525,0.843171687664611,0.843171687664611,1.5848358333989
-0.892506020509111,2.27330722796909,2.27330722796909,2.02028775680762
0.254852889428138,2.35471130798414,2.35471130798414,1.99451924798786
-0.745696629885234,3.37154604715071,3.37154604715071,2.23252698956075
-1.03505282287035,0.234148893382778,0.234148893382778,1.21125694890199
0.0505963856169134,1.60138419767965,1.60138419767965,2.01066767182754
-0.51814683453731,3.29778024641989,3.29778024641989,2.13962570694171
-1.48852986651478,2.70610900891977,2.70610900891977,2.47520983698268
0.842697994523028,2.44912318994049,2.44912318994049,1.94876111117284
1.11821280864623,2.41730341995876,2.41730341995876,1.87934424677624
0.333913781085094,1.18441771227422,1.18441771227422,2.27176670099665
0.655549765305416,2.02765998136271,2.02765998136271,1.99998621841249
-0.427838871670225,1.44739252353954,1.44739252353954,1.91362460087775
-0.316331110209141,1.39396166252464,1.39396166252464,1.87930211151277
-0.964032932887076,2.66727660318066,2.66727660318066,2.13632053481734
0.36154572490354,1.26198600855451,1.26198600855451,2.20105722242412
0.886443242842937,1.93449843972239,1.93449843972239,2.00022066519805
0.972746485374385,3.19133040023643,3.19133040023643,1.71432648265408
0.675474652744373,1.19965785428275,1.19965785428275,2.18209551151965
0.701410360715874,3.49677547988636,3.49677547988636,1.76047156366307
-0.592686061564319,3.61390912352119,3.61390912352119,2.21528715458643
-0.165581986804008,2.11724761605716,2.11724761605716,2.00020434078426
-0.822522097944044,1.06627749510837,1.06627749510837,1.76869255209549
-0.945401091261723,1.51700926566502,1.51700926566502,1.95429669368581
0.345172161844943,1.8546094567052,1.8546094567052,2.00134562718598
-0.0848103163032295,1.67963084351671,1.67963084351671,1.99317309466092
0.0678418438361129,1.64170780350602,1.64170780350602,2.00881581451314
0.295097248929179,3.55365773613765,3.55365773613765,1.90303725011566
-0.282823720811831,1.35889871667649,1.35889871667649,1.85398702562657
-0.0768338331785588,2.59389314926004,2.59389314926004,2.0048993152468
-0.0217308013460712,1.36306249484952,1.36306249484952,1.9416974762721
-0.268340919048229,2.2093500812972,2.2093500812972,2.00158794454125
1.26440514083379,2.88732363137548,2.88732363137548,1.64804758735061
-0.064305541426887,1.65176409502663,1.65176409502663,1.9925501355848
0.116102798055224,1.50771641148926,1.50771641148926,2.05142682030487
0.922663315742631,2.26871225774534,2.26871225774534,1.97812764433404
0.956196433330272,2.38635302548977,2.38635302548977,1.94459707244911
0.960849249894668,2.32873759112482,2.32873759112482,1.95906638183281
-0.355495884252329,1.65543657621775,1.65543657621775,1.97839325704347
-0.951298178565996,1.29984628641389,1.29984628641389,1.89075723781496
-1.09297359848193,3.21153640900348,3.21153640900348,2.35093603058311
-0.960287594564686,3.12519135215623,3.12519135215623,2.2623132381404
0.79853962438983,1.91085318174631,1.91085318174631,2.00050891917823
0.578235766556324,2.93479368888026,2.93479368888026,1.90162713836452
-0.816277513035444,1.89951511285285,1.89951511285285,1.99927546938591
-0.685424840023009,1.84144595803968,1.84144595803968,1.99748327266218
-0.562561326333257,1.17842175244546,1.17842175244546,1.78542891325578
0.227753906632824,1.86092120952055,1.86092120952055,2.00083155221844
0.499604794859022,2.07584328532192,2.07584328532192,1.99980272719993
0.604888395069754,0.722413486680258,0.722413486680258,2.5783536495897
0.864453506792339,1.87971156577636,1.87971156577636,2.00122865577168
-0.93001799134211,2.58900887372731,2.58900887372731,2.10431523647262
-0.525599551131478,2.40538174283234,2.40538174283234,2.01770862265943
-0.642806615543396,2.2808931815964,2.2808931815964,2.01022449030789
-0.622495426988207,3.18877260036756,3.18877260036756,2.15386111711637
0.809409171751729,0.505363319046775,0.505363319046775,2.66617282338515
0.167994373756856,2.12041814511817,2.12041814511817,1.99977688789087
0.784982258212386,2.66532921922894,2.66532921922894,1.9107030958691
-0.0214640200365988,2.08618013680978,2.08618013680978,2.00001116544917
-0.951848342145458,1.54043038133824,1.54043038133824,1.95958144122662
-0.871172476003539,0.913055968832346,0.913055968832346,1.68644398454607
0.164313631082973,3.16568399611493,3.16568399611493,1.96469794466782
0.417623158399621,1.94221962838109,1.94221962838109,2.0000874829952
-1.07753363469516,2.85926659160016,2.85926659160016,2.23868851431916
0.511962177140917,2.17862269996887,2.17862269996887,1.99775545300203
0.797373184398413,2.34694913783202,2.34694913783202,1.97393234116861
-0.320491682605036,2.82049563702463,2.82049563702463,2.03962920297142
0.639608771312079,2.33801481971626,2.33801481971626,1.98417013892332
-0.157978491390581,1.81325501533389,1.81325501533389,1.9983735352036
0.365323675033869,2.02750001464246,2.02750001464246,1.99999276899308
0.880248389391009,2.68181374565653,2.68181374565653,1.88444076117195
1.0023437084319,1.68477778770027,1.68477778770027,2.01571302024942
-0.253823245274498,1.79233379528981,1.79233379528981,1.99653875200621
-0.0837962261474655,1.414514503382,1.414514503382,1.90625355502961
-1.29691983457418,2.84960022736257,2.84960022736257,2.36200108013846
-0.424239632759755,1.10114254857367,1.10114254857367,1.68864083912387
0.503130140383239,2.32535121255565,2.32535121255565,1.98994832040011
0.801548889696963,1.80926152545008,1.80926152545008,2.0043493734573
-0.176298324073926,1.82560996544128,1.82560996544128,1.99858266038139
-0.82350880640306,2.35331892354431,2.35331892354431,2.02939116776497
-0.247988410115844,1.21696104130593,1.21696104130593,1.7274357215731
-0.108290251432403,2.20569783352885,2.20569783352885,2.00059171399713
-0.681825760199488,2.64571519729359,2.64571519729359,2.06684802896226
-0.929965196558613,2.74747956756674,2.74747956756674,2.14766005859522
0.312361810289821,1.37425958698396,1.37425958698396,2.13286970453995
-1.49633146189449,2.37179138926775,2.37179138926775,2.44537110135742
0.107070434446392,2.36565341566297,2.36565341566297,1.99761057156947
1.11123259617647,2.85258483147887,2.85258483147887,1.74698562570304
-0.456988869485599,1.97070637171811,1.97070637171811,1.99998807225936
0.223959532021018,2.08724904330833,2.08724904330833,1.99987727172199
0.749090924698656,3.19302860892093,3.19302860892093,1.80380217903207
0.666307568843731,3.1336802711966,3.1336802711966,1.84298331515161
-0.0977664637046581,1.90132619720199,1.90132619720199,1.99987930611144
-0.208415688817059,1.6082074403996,1.6082074403996,1.97190921711913
0.607172154462432,1.77680361081527,1.77680361081527,2.00653044816891
0.443895214915177,1.7787826612054,1.7787826612054,2.00583320953244
-0.25281962085165,1.61822255574985,1.61822255574985,1.97241809895359
-0.726263447446493,1.43070817751506,1.43070817751506,1.92303815157188
-1.33794645926565,2.51507654964287,2.51507654964287,2.30231802855872
-0.766489979346723,0.740452670101506,0.740452670101506,1.52432423285277
0.234809628692667,2.4213010840109,2.4213010840109,1.99257538446119
-0.911224063165604,1.0276628275202,1.0276628275202,1.7629316160799
-0.249745208104897,1.71731320133514,1.71731320133514,1.99020737142479
0.320866194595986,1.12829660263858,1.12829660263858,2.33036610587611
-0.291455620917646,1.57780990193148,1.57780990193148,1.96019013775756
0.823465609441787,2.59203517742973,2.59203517742973,1.91960420422731
0.9713776269626,2.94969412777659,2.94969412777659,1.78114658915921
-0.36344923034061,1.45405374208214,1.45405374208214,1.91334768558074
0.432453741001582,1.92802027533114,1.92802027533114,2.0001772994362
0.474218821888977,1.94107763970562,1.94107763970562,2.00010359330864
-0.426524410009051,3.07586986503019,3.07586986503019,2.0852064690773
