0.00190919341059921,0.238095309745397,-0.727591235319979,0.238095309745397,0.00636405574014123,-0.103105951325136,-0.727591235319979,-0.103105951325136,-0.0279406458805421
0.0420277489239238,-0.316085767404508,0.398490996150281,-0.316085767404508,-0.0673375828917748,-0.138997155557477,0.398490996150281,-0.138997155557477,-0.00456029867590731
0.015365440132361,0.47002794034986,-0.537919905570944,0.47002794034986,0.007032180470875,-0.208027867965484,-0.537919905570944,-0.208027867965484,0.0250159222146576
-0.0114734042900578,-0.485305942733205,-0.226175384859046,-0.485305942733205,-0.0018635078658704,0.861420025605075,-0.226175384859046,0.861420025605075,0.000150275104231222
0.0224011623546113,-0.546528855877051,0.431119333631904,-0.546528855877051,0.0199534545469754,-0.363917939224183,0.431119333631904,-0.363917939224183,-0.0318668550312388
-0.0490648119976969,-0.834235315376981,0.852285691518976,-0.834235315376981,0.0249613029824995,-0.948054006103643,0.852285691518976,-0.948054006103643,0.000264241617361388
0.011949036344685,-0.222318357299855,-0.0631511544254433,-0.222318357299855,0.000329447033631729,-0.59692566622419,-0.0631511544254433,-0.59692566622419,-0.0097165067109951
0.00267629547399535,-0.833125312264427,0.909970545735232,-0.833125312264427,-0.048042835855205,0.460107073745888,0.909970545735232,0.460107073745888,-0.0413555052721852
0.00500208774191439,-0.134530342520795,0.0611315078031549,-0.134530342520795,0.0207338968691952,0.178247841608575,0.0611315078031549,0.178247841608575,-0.0581247982040455
-0.00259700755315649,-0.884464536745626,-0.792252226971977,-0.884464536745626,0.00806234045596387,0.896624391213276,-0.792252226971977,0.896624391213276,0.0148039222013902
-0.0409249829217809,-0.671731035434311,0.0518611846940295,-0.671731035434311,0.0119017624667463,0.3644758728731,0.0518611846940295,0.3644758728731,-0.0157055191643205
0.00133592589799259,0.870319326511145,0.706729234833386,0.870319326511145,-0.0149312513325981,-0.605084097617062,0.706729234833386,-0.605084097617062,-0.0541549509864473
-0.0271934331834432,0.623075313699941,0.0802905899583397,0.623075313699941,0.0314533059181034,-0.742666520341779,0.0802905899583397,-0.742666520341779,0.0026937261742391
0.00543945975576123,-0.499030953938166,0.507951300651522,-0.499030953938166,-0.0986223489017325,0.00961527865106508,0.507951300651522,0.00961527865106508,-0.0191377597309968
0.0118121343943996,0.515450293667925,0.148835062016904,0.515450293667925,0.0173319115843164,0.311309672096526,0.148835062016904,0.311309672096526,0.00572731614368983
-0.0544617016971772,0.387574072275306,0.120653091069232,0.387574072275306,0.0226264664966158,-0.630772822845434,0.120653091069232,-0.630772822845434,-0.00741222333118267
0.00622659652212556,-0.696890517378403,-0.473423607984544,-0.696890517378403,0.00450067487938173,0.211169944703011,-0.473423607984544,0.211169944703011,0.0242431521857188
-0.0278421451903442,-0.283401041034602,-0.560418218218119,-0.283401041034602,0.00587796148264774,0.776035574848108,-0.560418218218119,0.776035574848108,-0.0285791828317545
-0.0307380428202757,0.862017255910713,-0.398363192908979,0.862017255910713,-0.0489544842420295,0.380843215222957,-0.398363192908979,0.380843215222957,-0.125010061427503
-0.0120135864361575,0.453890630675396,-0.147354276032842,0.453890630675396,-0.0390964465265348,0.283175185795045,-0.147354276032842,0.283175185795045,-0.00565118861325601
-0.052228041184487,0.556024939917044,0.678431708373974,0.556024939917044,-0.00404780115498956,0.600682047109169,0.678431708373974,0.600682047109169,-0.00259307195963301
-0.0440919661125599,0.137322525640605,0.649940024358178,0.137322525640605,0.0404617788473664,-0.73938872230949,0.649940024358178,-0.73938872230949,-0.0495443474601653
-0.00849305178583393,0.313388485223377,-0.615573777668754,0.313388485223377,-0.0233633345730359,-0.575144884560259,-0.615573777668754,-0.575144884560259,-0.00245925799883968
0.0118101620720612,0.0771633191488474,0.0267378007809934,0.0771633191488474,-0.034754252465239,-0.845092089253643,0.0267378007809934,-0.845092089253643,-0.00400395988069548
-0.0822080654435942,0.512138421387242,-0.181537193715345,0.512138421387242,-0.0062691504942988,-0.69044150667476,-0.181537193715345,-0.69044150667476,0.0128909600578792
-0.120388986868097,0.365823269316168,0.14082502169792,0.365823269316168,-0.0131229017374123,0.799556279559714,0.14082502169792,0.799556279559714,0.157900146442862
0.0236380689810911,-0.959581544198796,0.232467034662778,-0.959581544198796,0.0159791301823028,-0.471197215257495,0.232467034662778,-0.471197215257495,0.140826390814427
-0.000970784394054976,0.174529932673124,-0.44527946816601,0.174529932673124,0.00795225250384841,0.288145018035738,-0.44527946816601,0.288145018035738,0.00497631250471845
-0.0181360411865687,0.25737221035511,0.880669076345637,0.25737221035511,0.0909321384224375,0.445700646704355,0.880669076345637,0.445700646704355,0.0382806223092142
0.0415892603422091,-0.899415182131059,0.833664018159714,-0.899415182131059,-0.0174831087356262,0.300174152563553,0.833664018159714,0.300174152563553,0.000861197743121201
-0.015942766968769,-0.111284980221758,-0.785156496125878,-0.111284980221758,0.136492323146738,0.0655572420569742,-0.785156496125878,0.0655572420569742,-0.012279281654969
-0.0250945059882538,0.796815963521264,0.400292132532339,0.796815963521264,0.0342516235257129,-0.0485081614123804,0.400292132532339,-0.0485081614123804,0.0123740805066643
-0.00954175387882654,0.92159681565818,-0.931697839669459,0.92159681565818,-0.0713156247817314,-0.141317711230289,-0.931697839669459,-0.141317711230289,-0.0150671331025527
-0.0134516517602363,0.55942909457251,-0.91115713727305,0.55942909457251,0.00288238332048179,0.794692887190673,-0.91115713727305,0.794692887190673,0.00121377920017557
-0.00931931986542285,-0.632841374373804,0.901866209559031,-0.632841374373804,-0.0490636543924862,-0.923021544135506,0.901866209559031,-0.923021544135506,-0.000609254243619814
-0.0286576133490245,-0.295295941988304,0.436358753961416,-0.295295941988304,0.0387276787381709,-0.903333460831364,0.436358753961416,-0.903333460831364,0.0129826582184565
-0.00906595917723467,-0.631599318103861,-0.351308016125813,-0.631599318103861,0.0185128724938805,-0.0313379624075127,-0.351308016125813,-0.0313379624075127,-0.00674855917630634
0.00975949551051463,0.287642351428457,0.331988960830713,0.287642351428457,0.0193362866320852,-0.309925344712675,0.331988960830713,-0.309925344712675,0.0079821792262098
0.0226029432281875,0.52629551082303,0.689488950933852,0.52629551082303,-0.0635740995513413,-0.209663493727195,0.689488950933852,-0.209663493727195,-0.0263325796185525
-0.0376307756586844,0.847970145242467,0.708909651721482,0.847970145242467,-0.0223152793377454,0.86729099480991,0.708909651721482,0.86729099480991,-0.0135562433252698
0.00537918293563984,0.76304803399728,-0.954269076656985,0.76304803399728,0.0400897551487019,0.594779144369568,-0.954269076656985,0.594779144369568,0.00559992383123967
-0.0595233741146148,-0.784757600139577,0.635672392756631,-0.784757600139577,0.0307860139292623,0.734507108120238,0.635672392756631,0.734507108120238,0.0236984757148277
0.00462271709537995,-0.72302796632386,0.699052785656706,-0.72302796632386,0.0270528182173708,-0.300277945341473,0.699052785656706,-0.300277945341473,-0.0449514043709
-0.0361563214249721,0.821180055830858,0.114206378137273,0.821180055830858,-0.0462058815376041,-0.536041489851707,0.114206378137273,-0.536041489851707,-0.00960736261550175
-0.00226371789805719,0.711902029146431,-0.0496659583545873,0.711902029146431,0.0296201527562765,0.495330020219289,-0.0496659583545873,0.495330020219289,0.00327951089313274
0.0749159945620983,-0.106262941259915,-0.797636457747475,-0.106262941259915,0.0167349039192633,0.57948845910079,-0.797636457747475,0.57948845910079,-0.00961148612575839
-0.0282168871683444,-0.170464596489899,-0.451358439918168,-0.170464596489899,-0.159384319143237,0.156425777268419,-0.451358439918168,0.156425777268419,0.0146800449691113
-0.0149700380366323,0.076425068188551,0.0127322166162405,0.076425068188551,-0.0354302094263692,0.817830208936417,0.0127322166162405,0.817830208936417,-0.039425932886924
-0.0307489547597831,0.216048870475005,0.77328651727041,0.216048870475005,-0.061239826617109,0.911504918460333,0.77328651727041,0.911504918460333,0.0140467073739778
-0.0725761767240209,-0.539692091434248,0.530172092898857,-0.539692091434248,-0.0282888042166777,-0.0960566789439032,0.530172092898857,-0.0960566789439032,-0.0391052530218055
0.00793595192380819,-0.201344772752601,-0.0764071026805803,-0.201344772752601,0.00680830533125968,-0.562593493813166,-0.0764071026805803,-0.562593493813166,0.0173809001208278
0.0280922994080988,0.309384809074615,0.574338966366105,0.309384809074615,-0.0219401635870439,0.00636002565634866,0.574338966366105,0.00636002565634866,-0.0206574119196233
-0.109244788139335,-0.611674812395401,0.562496237264691,-0.611674812395401,-0.0131694472314351,0.905886609265848,0.562496237264691,0.905886609265848,-0.0332074390815132
0.0117939313464248,0.901809418955572,0.143892076330841,0.901809418955572,-0.0567442750363381,-0.438195755464819,0.143892076330841,-0.438195755464819,0.0546416537254736
-0.0330892141468177,-0.468592753006456,-0.532650358026631,-0.468592753006456,0.0216331864098303,0.171644836804824,-0.532650358026631,0.171644836804824,0.0152286858576283
0.00217833847830454,0.146799686140415,-0.334805722333343,0.146799686140415,-0.012657631307177,0.441436907068235,-0.334805722333343,0.441436907068235,-0.0287510975756808
-0.0506464095123674,0.077211348504025,-0.666785187454087,0.077211348504025,0.0421327678333405,-0.537326348644256,-0.666785187454087,-0.537326348644256,0.00380122004603559
0.00822506940220669,-0.111088536067741,-0.917757813359401,-0.111088536067741,0.0158271935949416,0.156775116765227,-0.917757813359401,0.156775116765227,-0.00161631386123013
0.00214387627498433,-0.479892661018748,-0.827519800926796,-0.479892661018748,-0.0184569039736175,-0.39105632352981,-0.827519800926796,-0.39105632352981,0.00209217858948894
8.96200694031361e-05,0.174750483106833,0.480790297652381,0.174750483106833,-0.0587432768303378,0.729716447304491,0.480790297652381,0.729716447304491,-0.0086650394306983
-0.192866439203358,-0.663633464320465,-0.832313271969229,-0.663633464320465,-0.269831979903826,0.362767911941011,-0.832313271969229,0.362767911941011,0.043720216646049
0.0304899718884687,-0.23487414041412,-0.150970879579455,-0.23487414041412,-0.0319400785588071,0.613797856002239,-0.150970879579455,0.613797856002239,0.0140395360342276
0.0171114774505928,-0.56210781774996,0.905775766527015,-0.56210781774996,-0.0809807015927689,-0.520374681738007,0.905775766527015,-0.520374681738007,-0.0444529802875353
-0.00663806696417475,-0.820775973439673,0.541933856083628,-0.820775973439673,0.00169744157444036,-0.946680494246309,0.541933856083628,-0.946680494246309,0.0129405587658395
0.0155006446322431,0.823360118486778,0.471887672460095,0.823360118486778,0.0152334712503159,0.719236689766865,0.471887672460095,0.719236689766865,-0.0275731306450933
0.0321517432033376,0.419828777840645,-0.458670572805029,0.419828777840645,-0.0454763897325465,-0.235725700378236,-0.458670572805029,-0.235725700378236,0.0354266834337187
0.0448481015814272,-0.660972403857934,0.217955713607636,-0.660972403857934,0.0546469648670643,-0.566928752445142,0.217955713607636,-0.566928752445142,-0.0586592351364316
0.0460976662144187,0.876302738068274,0.0535149566848244,0.876302738068274,0.00597353708177106,-0.808637240765589,0.0535149566848244,-0.808637240765589,-0.00310499470375098
-2.23916698080032e-05,-0.603670911136195,0.237386186888433,-0.603670911136195,0.00208269376982155,0.0558892512761396,0.237386186888433,0.0558892512761396,0.0108983681583542
0.0134075059289864,-0.52410922027861,-0.121271232023604,-0.52410922027861,0.0174513930894257,-0.654804760933868,-0.121271232023604,-0.654804760933868,0.0222913653083517
-0.0223358276117983,-0.769544764715444,0.0461414168982767,-0.769544764715444,-0.000800155935700042,0.116667525050374,0.0461414168982767,0.116667525050374,-0.000816219561216953
-0.0327124012729877,0.393999457855732,0.880534012149633,0.393999457855732,-0.00470119530714771,0.436505834399535,0.880534012149633,0.436505834399535,-0.0137292466773724
0.0506621565731558,0.173513797947491,-0.31466972284434,0.173513797947491,-0.0126651103888709,0.102328349123257,-0.31466972284434,0.102328349123257,0.0222396831864057
-0.00545889919013488,-0.881902723334413,-0.575636839607535,-0.881902723334413,-0.0282252890706856,0.792426715132461,-0.575636839607535,0.792426715132461,0.0266529875004087
0.056581891528423,-0.88441739423126,-0.117478498842945,-0.88441739423126,-0.0680807415918688,-0.73971935988412,-0.117478498842945,-0.73971935988412,0.0470541123514798
0.0381854182292068,0.110918671165348,0.0931793300304569,0.110918671165348,0.038399165275318,-0.00449930903293351,0.0931793300304569,-0.00449930903293351,-0.0804300957796009
-0.0597273154037772,0.344785173174601,-0.801915277884472,0.344785173174601,-0.022988638200869,-0.736078568536648,-0.801915277884472,-0.736078568536648,0.0162229484748458
0.016628846956406,0.636579659587715,0.614280038897666,0.636579659587715,-0.0021155679550459,0.761429723131428,0.614280038897666,0.761429723131428,0.0321895501139547
0.0118866116304157,-0.075143562876917,-0.170961104415684,-0.075143562876917,-0.0147701898181618,0.85110310901558,-0.170961104415684,0.85110310901558,-0.0128757694866712
0.0294643788583385,0.389772761316204,-0.194612870052642,0.389772761316204,0.0180215052323365,-0.226935120275026,-0.194612870052642,-0.226935120275026,-0.0198305742996743
0.0913403255576918,0.519155053665063,0.307688630047472,0.519155053665063,-0.00234240376915925,-0.390659907192155,0.307688630047472,-0.390659907192155,-0.0268037901998315
0.0287957108678232,0.218794712982673,0.570870798835533,0.218794712982673,-0.0135029482487082,-0.437233998906733,0.570870798835533,-0.437233998906733,-0.00550831036944773
0.0247236512238095,-0.344887906065131,0.938628523080694,-0.344887906065131,-0.0416637686013011,0.651138791362757,0.938628523080694,0.651138791362757,-0.0371940091312812
-0.0484401574536977,-0.624395178766858,-0.625737655405833,-0.624395178766858,0.210391746920249,0.422435098372544,-0.625737655405833,0.422435098372544,-0.0257130951206322
-0.0794365936399344,0.276836441970368,-0.322476834882128,0.276836441970368,0.0440962849905808,0.722697747257708,-0.322476834882128,0.722697747257708,-0.0497932977091788
-0.0395229911230802,0.558322376535246,-0.69447654856365,0.558322376535246,-0.00853809253323946,-0.694569182907479,-0.69447654856365,-0.694569182907479,0.0382264722271434
-0.0236108308034052,-0.632528545222706,0.756127312245623,-0.632528545222706,0.00928101282112769,-0.0720626884863131,0.756127312245623,-0.0720626884863131,-0.0431686562066153
0.00618859385409712,0.0193103743664892,0.0702270141336141,0.0193103743664892,-0.0219200870009598,0.305494360582522,0.0702270141336141,0.305494360582522,0.0265854180789011
0.0113295490699249,-0.238264670955994,0.732681566557531,-0.238264670955994,0.0330625642808982,0.777248666561742,0.732681566557531,0.777248666561742,0.00234318646300206
-0.0104938561468841,-0.645451017992675,0.950199827073497,-0.645451017992675,0.0628705680480788,-0.251000302866398,0.950199827073497,-0.251000302866398,0.0639596198385236
