0.00415585256282013,0.997981781859716,0.997981781859716,0.000435573137417743
-0.160978988640374,0.756101647078585,0.756101647078585,-0.16270183071307
-0.00860749163429508,0.998370975160285,0.998370975160285,-0.000137015618823145
-0.258637232656217,0.448309496245579,0.448309496245579,-0.511472963039089
-0.00604836792211029,0.979931073094986,0.979931073094986,-0.029573573072828
-0.336055862215878,0.617573654351895,0.617573654351895,-0.190532801281191
-0.137988822872798,0.636652912238695,0.636652912238695,-0.419208753203533
-0.0279539093317493,0.996442579684534,0.996442579684534,-0.000201181499044206
0.278724951009656,0.875596292029478,0.875596292029478,0.0245622989842521
-2.56610538721503e-06,0.999838419525008,0.999838419525008,-0.0045218708616609
0.777042289709681,-0.0799845009170407,-0.0799845009170407,0.635735832030326
-0.0412661203762114,0.887868203047342,0.887868203047342,-0.134848703019993
0.00544624820312904,0.997936277517421,0.997936277517421,0.000347527709480279
0.250306574729928,0.696656348955421,0.696656348955421,0.161473101969857
0.0649164129075918,0.936761280347288,0.936761280347288,0.0273150591864047
-0.385314835275102,0.738589446094285,0.738589446094285,-0.078031458993349
-0.0157034765547703,0.997705860719791,0.997705860719791,-0.000148944448068157
-0.0557256417490769,0.811459302792863,0.811459302792863,-0.281482244608787
-0.226038770129125,0.667368366116594,0.667368366116594,-0.214746607229454
0.100554503001378,0.827092817592025,0.827092817592025,0.131276274531687
-0.000182274843515777,0.996802803942317,0.996802803942317,-0.0249217097600468
-0.00180716396669567,0.990379289316008,0.990379289316008,-0.0227551268042591
-0.00701795546889335,0.9976747696229,0.9976747696229,-0.000342374519212955
0.00964636786067653,0.999244207160567,0.999244207160567,2.63176465515224e-05
-0.0750905776704243,0.88652919026035,0.88652919026035,-0.075882813090131
0.0990310702384208,0.984032335595018,0.984032335595018,0.00114359262397066
-0.0977096144375319,0.846620445032633,0.846620445032633,-0.106387245681241
0.0160654185170163,0.98602067047261,0.98602067047261,0.00540347060129546
-0.100222744475233,0.77107227506324,0.77107227506324,-0.230374017884662
-0.120667770854794,0.778741433396314,0.778741433396314,-0.178790383879344
-0.0482431453648251,0.987455173214919,0.987455173214919,-0.00144913565104032
0.000223109790433815,0.999327731561421,0.999327731561421,0.000900271463734234
-0.00455471219366871,0.984208794944342,0.984208794944342,-0.024318259230682
-0.0112028064076221,0.993397214991545,0.993397214991545,-0.00172917382505977
0.0104643414828674,0.990254675142152,0.990254675142152,0.00403219230971452
-0.0465913443663685,0.8889675172748,0.8889675172748,-0.117110545543915
-0.0212330097605789,0.948679981760553,0.948679981760553,-0.0550234260528599
-0.00722086931788232,0.995494340096801,0.995494340096801,-0.00124931596093475
-0.00417866451561732,0.996812313875622,0.996812313875622,-0.00108063687317306
0.00566814782824211,0.99955835675015,0.99955835675015,1.52936942382119e-05
-0.0104084790582176,0.959053100193869,0.959053100193869,-0.0714841164820363
0.0307456423059929,0.967015898121353,0.967015898121353,0.0157076077655479
0.371838238629134,0.517750076261982,0.517750076261982,0.27266717109075
0.136997516688763,0.848896414872522,0.848896414872522,0.0736490444978572
0.00597772910818988,0.999784519007754,0.999784519007754,3.45219817720274e-06
0.159648342354211,0.590362172207811,0.590362172207811,0.459647671079864
-0.216890012113707,0.875053035111716,0.875053035111716,-0.0318405824197323
-0.0206876492830099,0.987647549141253,0.987647549141253,-0.00327652547229218
-0.151599347567412,0.674903078782445,0.674903078782445,-0.305946090032166
0.00205199959737284,0.996937698808453,0.996937698808453,0.00203089157355912
-0.498475745300512,0.285474756946233,0.285474756946233,-0.441863365547171
0.144433185156843,0.633909348943525,0.633909348943525,0.406529119497173
-0.0857891108860271,0.905081675251047,0.905081675251047,-0.0465089516529256
-0.12738691132822,0.818485697092805,0.818485697092805,-0.114159590538332
0.0812925083755301,0.914896873314923,0.914896873314923,0.0394703836853705
0.00633895572937968,0.994799897592826,0.994799897592826,0.00189557008889
-0.0391789144928139,0.99195108572225,0.99195108572225,-0.000734700040601581
0.415759932680217,0.469506203016282,0.469506203016282,0.294474012839615
-0.758608714893947,-0.0820373312053506,-0.0820373312053506,-0.653588699069595
5.80894436446565e-05,0.999999460247202,0.999999460247202,2.22899995877578e-09
-0.000514626390928535,0.992085617593134,0.992085617593134,-0.0540794212691633
-0.0249204393408772,0.988264651889565,0.988264651889565,-0.00245507432798176
-0.0241438967597774,0.995912042213822,0.995912042213822,-0.000307579315679042
0.0210026684714885,0.995324319174073,0.995324319174073,0.000462548693577354
-0.498360154152027,0.54641733350637,0.54641733350637,-0.180197124746945
-0.228523604509779,0.450759667487579,0.450759667487579,-0.573804042639898
0.0153077175063234,0.961656154381662,0.961656154381662,0.0426263399812353
0.000298344070560475,0.999964977013259,0.999964977013259,1.8272832242516e-06
0.213795949386874,0.920092846008637,0.920092846008637,0.0132339164408042
0.00372916796683374,0.998257788354883,0.998257788354883,0.000361725670778713
-0.641408922436917,-0.0363884378460601,-0.0363884378460601,-0.710910706273035
-0.0634120565201534,0.952254810962849,0.952254810962849,-0.0159489224979405
0.0368555049107391,0.992735848788748,0.992735848788748,0.000636162254103033
-0.0330515680852671,0.898100098390032,0.898100098390032,-0.139093981802907
0.742079367496488,-0.0520805635686528,-0.0520805635686528,0.632685765093361
0.172591826995408,0.790874990404258,0.790874990404258,0.111721192616065
-4.9337393160202e-06,0.999967986251558,0.999967986251558,-9.23238324189998e-05
-0.10313568109901,0.861915070912744,0.861915070912744,-0.0817396496116263
-0.00170951190655026,0.986667149657871,0.986667149657871,-0.0461930322832736
3.7362441249448e-05,0.999873870022581,0.999873870022581,0.000189241701354904
0.436307537757443,0.666325752144718,0.666325752144718,0.111947962156355
-0.0018110561684469,0.990107641808573,0.990107641808573,-0.0240063356356418
0.00874917821205607,0.938331092479619,0.938331092479619,0.192744281446768
-0.485823382786996,0.387650409681419,0.387650409681419,-0.3345519339441
0.12091399888818,0.898719574498223,0.898719574498223,0.0375610397845859
0.0197688553604972,0.923214500506486,0.923214500506486,0.132173642087278
0.00683359441068556,0.948061317078738,0.948061317078738,0.175108868628695
-0.338916996413594,0.798147678054387,0.798147678054387,-0.0530203546976546
0.00454229625630255,0.972509135201094,0.972509135201094,0.0738711409146415
-0.525860897496981,0.508126040106151,0.508126040106151,-0.200492587378547
0.173255439830401,0.95426583208239,0.95426583208239,0.00535638077756416
0.0108410848426148,0.938866886024933,0.938866886024933,0.152864038128293
0.168556428284806,0.703636383392589,0.703636383392589,0.228944590588688
0.204524442667872,0.536218705726409,0.536218705726409,0.458848725133968
0.0145315614971787,0.963959794639264,0.963959794639264,0.0396731651631477
-0.0708885209789719,0.988107447141591,0.988107447141591,-0.000886339519714203
-0.0486266666370604,0.812533167382857,0.812533167382857,-0.318924991407826
0.0963698308708466,0.941915951977311,0.941915951977311,0.0155255725743606
0.000709701436190216,0.998857117873765,0.998857117873765,0.000817949126411936
0.0155163227079135,0.966896030142869,0.966896030142869,0.0313511659424471
0.0501566118589335,0.900072453036181,0.900072453036181,0.0881511239983572
0.0360019969061663,0.965996588302051,0.965996588302051,0.0142556205559891
-0.0926055016102962,0.971651183760812,0.971651183760812,-0.00385294324127787
-0.364966090827604,0.58028535502465,0.58028535502465,-0.210989175104179
0.00121795334854861,0.99532124224583,0.99532124224583,0.00798679683754339
-0.0920641975001149,0.979836895359626,0.979836895359626,-0.00196117437554816
0.12556822562128,0.759558644075191,0.759558644075191,0.202741390636377
-0.0860810946477115,0.796163718747651,0.796163718747651,-0.212857864429652
0.280608711242537,0.696951048379524,0.696951048379524,0.143758079011437
-0.00326360612860839,0.991952635985134,0.991952635985134,-0.00881652487234974
0.0353913752038065,0.886131608161359,0.886131608161359,0.162129810568985
-0.00908318100645302,0.981422504863821,0.981422504863821,-0.0168754037166353
0.0439946687052154,0.98931638644254,0.98931638644254,0.00115260805319944
1.78058315000435e-05,0.999124426517266,0.999124426517266,0.0191349062010165
-0.267440941622827,0.603605159290211,0.603605159290211,-0.25707481926454
0.0212933851727337,0.978328309369004,0.978328309369004,0.00979509449551505
0.00808440881958065,0.991187487127042,0.991187487127042,0.00426802354619777
-0.0105051898989635,0.936290297647177,0.936290297647177,-0.171312891334122
8.10620282685288e-05,0.999333160062732,0.999333160062732,0.00243799321458114
-0.0444347849995376,0.831088808595795,0.831088808595795,-0.283545791120392
-0.0165247212848622,0.927468341980348,0.927468341980348,-0.141110395643042
0.199569294885428,0.819120640598445,0.819120640598445,0.072362006982095
-0.00308526244569198,0.983663748815474,0.983663748815474,-0.0384208315136069
-0.162890661373834,0.561551639926047,0.561551639926047,-0.515465598008329
-0.0621535908739811,0.908078712917299,0.908078712917299,-0.0602121523329276
0.00572061474304158,0.996955141311259,0.996955141311259,0.0007202115234271
-0.0210033148940545,0.998419141066597,0.998419141066597,-5.28798774118136e-05
-0.00488825380166232,0.986837832355918,0.986837832355918,-0.0157436867108901
0.160514657428533,0.578333997917142,0.578333997917142,0.484162375200584
0.0503281500068925,0.905843077763506,0.905843077763506,0.0780143929400925
-0.290887321411399,0.783088849065624,0.783088849065624,-0.0712933545752007
0.000488632749313825,0.999492825480136,0.999492825480136,0.00023395999628516
-0.255769405314865,0.656492692227699,0.656492692227699,-0.202307025838598
-0.561227919294191,0.318051211584403,0.318051211584403,-0.358031997367914
-0.0979370031961017,0.903157736913131,0.903157736913131,-0.0424052643987051
-0.367525518694876,0.406947530094029,0.406947530094029,-0.415164166601104
0.128845607123656,0.923198805345587,0.923198805345587,0.0202877568076217
-0.00207186610498242,0.994944863761257,0.994944863761257,-0.0054807520121363
0.0268786043350872,0.881148519763057,0.881148519763057,0.232526989560749
-0.690781952299688,-0.135959908551987,-0.135959908551987,-0.788743051098007
0.000291131139013838,0.997356424723147,0.997356424723147,0.0106676718275435
0.00959704722886488,0.945034711949574,0.945034711949574,0.139625706941708
0.404974776960549,0.33284119282529,0.33284119282529,0.475209836982679
-0.0959902349874889,0.894593827918051,0.894593827918051,-0.0512388888271593
-0.294316627220468,0.715775468956839,0.715775468956839,-0.120655753223763
0.107218235479502,0.742677835459535,0.742677835459535,0.27176670099665
-0.0074409978238179,0.999519647190793,0.999519647190793,-1.37815875103908e-05
-0.0963618277289518,0.862796376693845,0.862796376693845,-0.0863753991222533
-0.0663905906998076,0.865383142257096,0.865383142257096,-0.120697888487228
0.120277265854021,0.80722059676738,0.80722059676738,0.13632053481734
0.106053337345122,0.780040260244074,0.780040260244074,0.201057222424121
0.0450504729489174,0.99527016571292,0.99527016571292,0.000220665198054327
-0.0698302232175813,0.787276399782091,0.787276399782091,-0.285673517345919
0.268465765306975,0.666179023478305,0.666179023478305,0.182095511519647
-0.0201678912166366,0.895539139662571,0.895539139662571,-0.239528436336933
0.0111205845555728,0.926504318276537,0.926504318276537,0.215287154586426
0.000364078098069207,0.99959086243646,0.99959086243646,0.00020434078426286
-0.383405387613483,0.549278588651126,0.549278588651126,-0.231307447904505
-0.2966919709528,0.82474687925451,0.82474687925451,-0.045703306314194
0.00901848371177808,0.994774083570824,0.994774083570824,0.00134562718597946
-0.000711847190672481,0.996693083749354,0.996693083749354,-0.0068269053390788
0.000499484210282468,0.996852188692165,0.996852188692165,0.00881581451313905
-0.00144566072110527,0.982234797180978,0.982234797180978,-0.0969627498843421
-0.0602269518774579,0.858960295188551,0.858960295188551,-0.146012974373428
5.23005153973603e-05,0.999240691881543,0.999240691881543,0.00489931524680093
-0.000199714011844904,0.994881055689237,0.994881055689237,-0.0583025237278978
0.00213677196776422,0.997236813201718,0.997236813201718,0.00158794454125284
-0.209193190696184,0.589675592568992,0.589675592568992,-0.351952412649387
-0.000395081568431978,0.997426468231642,0.997426468231642,-0.00744986441519559
0.00558615319882484,0.974564055476407,0.974564055476407,0.051426820304875
-0.148722698357415,0.914310851985669,0.914310851985669,-0.0218723556659645
-0.164405699861035,0.856452351101147,0.856452351101147,-0.0554029275508872
-0.176478767414553,0.872201556160311,0.872201556160311,-0.0409336181671888
-0.0350099060871632,0.958712792571696,0.958712792571696,-0.0216067429565321
-0.384713214846574,0.690638085137837,0.690638085137837,-0.109242762185041
0.0963842244842988,0.722644487652227,0.722644487652227,0.350936030583115
0.0716900159429088,0.793488084819565,0.793488084819565,0.2623132381404
0.0468104166732142,0.992677727702284,0.992677727702284,0.000508919178234648
-0.018281968377123,0.936312008766989,0.936312008766989,-0.0983728616354794
-0.0557718574849273,0.990463171042296,0.990463171042296,-0.000724530614088886
-0.0585262540904846,0.981789093310461,0.981789093310461,-0.00251672733781853
-0.215932069133531,0.675074057277171,0.675074057277171,-0.21457108674422
0.00261159248792036,0.997789418596778,0.997789418596778,0.000831552218437071
-0.00780899911858375,0.998138180698678,0.998138180698678,-0.000197272800071006
0.328095310475272,0.337598011618641,0.337598011618641,0.578353649589699
0.0763782579689063,0.985465222183805,0.985465222183805,0.00122865577168221
0.117254075562676,0.833581338983629,0.833581338983629,0.104315236472624
0.0197680680728006,0.971920294279148,0.971920294279148,0.0177086226594347
0.0377426180033898,0.970517366625099,0.970517366625099,0.0102244903078889
0.0182982385990679,0.92029066492253,0.92029066492253,0.153861117116372
0.493111925355616,0.123974529957165,0.123974529957165,0.666172823385155
-0.00038678872290594,0.999559350505971,0.999559350505971,-0.000223112109130327
-0.0613580357465381,0.888735843330185,0.888735843330185,-0.0892969041308989
6.37989182097196e-07,0.999995996534889,0.999995996534889,1.11654491724979e-05
-0.289297031797506,0.83729715560645,0.83729715560645,-0.0404185587733774
-0.450084369383862,0.429940153036132,0.429940153036132,-0.313556015453932
-0.000338003580379095,0.994818045285957,0.994818045285957,-0.0353020553321753
