0.150233774431065,2.31757984652934
0.130121221478703,2.3923890862232
0.85378947208743,2.61699152787575
1.52875695315822,3.49837286151261
0.124567475888586,1.77003398055129
1.18863641087619,3.10213079067954
0.866540269284624,2.82492052677688
-0.682266425156982,0.507148970020188
0.917137562221912,2.78405308825013
0.197888541953439,1.26068523537161
-0.279822268260425,1.28507418297256
0.341833500380006,1.66923050807135
-0.13093297087726,0.268625120781216
-1.41148963621362,0.285960385843718
0.649075512177521,2.35796637621776
1.55439268799401,3.69445613001813
0.234371113304379,1.42738555550811
-0.730129089116466,0.264130549511115
0.547581073913621,2.42612293493329
-2.12832782605115,0.342564614890627
-0.150208224526783,-0.220379476611229
-0.655713856031449,0.406966607980324
-1.61763664155544,-0.0175741642598701
-0.141054892540593,0.371059395510921
0.61066035387444,2.97250300554015
1.54298695595869,3.54690914887059
0.649469410624715,2.62190267721504
0.230124386043108,1.60582826507967
-0.0417083705831496,0.54057554478454
0.288903804147323,1.54054432035872
1.49910541121789,3.55581300981144
-0.176606097177309,2.40651309461435
0.241460841056881,1.56375235306446
-0.0327594002122246,0.874816214631889
-0.250047109119722,0.647474170994382
0.0231166864327558,0.54736726354953
0.275283341148755,1.48611990262175
0.314738558789739,1.60114534929183
-0.307952975500726,0.501721549415835
0.196902621645104,1.66569272203533
1.23146472150219,3.14174286552557
0.460693157406361,2.38885508598678
-1.020048248435,0.778911906019316
-0.877984364490094,0.200480661913371
0.769444699499654,2.884182443707
-0.154189543552603,0.562372242179975
-2.09200319743577,0.295398622140818
-0.636532670861926,1.46574331117351
0.542388097651684,2.11108230278721
0.468999824294029,1.97813636800702
-0.0252613667450146,2.35522921867575
-0.0843373337773394,1.42807582535934
0.374461317377865,2.67291194122058
-1.01641664609722,0.688714302909945
0.0648135749583902,1.34850157057956
-0.453556756423763,-1.49201112385225
-0.0322122841965104,0.561233665219597
-0.837471402212819,1.89826562626316
0.24372290995566,1.39634883942015
0.12266652964109,0.99672243879082
-0.360955828988026,1.0378758713321
-1.57358383652282,-0.374097084052164
-0.3225916925573,-0.339800612620847
0.177941041551335,1.20059766354572
-0.803665927457751,-0.770824881791026
-0.301538798646758,-1.18516502071507
0.524509752751628,2.37176190639173
0.35481381834266,1.71669556438822
-0.724139078085154,1.31516462981132
-0.0378323101815555,1.79042220294218
1.23105010200376,3.16384020083483
0.627781351567895,2.48668600115958
-0.397765264940087,0.263182521055664
0.555205813212857,2.13547977384721
0.13613000867223,1.10030322813239
1.90789158548548,3.90819854779166
-0.0433200819703644,0.878006528383636
1.06880659241866,3.04418581009644
0.243491651413696,1.52659166377738
-0.00250424232359026,0.477482385883633
1.53593846311832,3.78025727227849
-0.569625361866685,0.236047331710094
-0.770400947873637,-0.491256365394807
-0.156767179488809,0.748056260037366
0.502038640805799,2.34035214406073
0.00230633106420568,1.55166608919987
0.117907558159745,0.976894565141523
0.287546746399176,1.6545954533979
-0.846584309560394,-0.317664718494155
-0.502352374779427,1.85078688486512
0.436128416729391,1.88151684007599
0.456793112398147,2.37186155429609
-0.767958148820785,-0.171303772796681
-0.0790982027946384,0.0833702430909708
-0.447819516814795,-1.06663312444945
-0.201716596030027,-0.638999277520474
-0.253122445917668,0.533981130134557
0.0354118011820951,0.598214863044833
-0.506870793324333,-0.137107952542384
-1.29523301147598,1.28737159494817
0.862365631641342,2.66328640036161
0.397392054944313,2.28004813472731
-0.203211525183338,-0.129509395894466
0.532121330511493,2.16724446333112
-1.06545379771551,1.23440482660802
0.336297434337477,2.10472368550027
0.645985131369741,2.55967281108578
0.685014969494477,2.3423019871451
-0.988325250206715,-0.706018735148704
0.492202729614668,2.89236350865008
0.0906221683635942,1.75142210653273
-0.833904303926888,1.18621913376787
-0.354816480488764,-0.20351814081734
0.178432767535066,1.43495836773423
0.520187530046501,2.0855641355658
-0.653455425002597,-1.1674189859487
0.155137515253126,1.42045109146264
-0.389224816674637,-0.72760495590892
-0.352480203011525,-0.948499469238039
0.191376564857435,1.26967646018222
-0.610428047065958,0.857260475723344
-0.271805519826164,2.06229115981561
-0.257295752229091,0.358900824202676
0.394759487192139,1.92396844419618
-0.0270157122476765,0.332545676391021
2.08139140164561,4.09933308429407
-0.338653791413027,0.556598239969089
0.841887713939887,2.71299458366308
-0.87470467801819,0.831143677795664
0.0107565547636218,0.64945547210563
0.111456790022519,1.27036380913388
-0.858452170015336,1.82813634160417
-0.0248393347169758,0.327231971715328
-0.636604177914464,0.559213702879777
-2.49042652876262,0.544681739510092
-0.381653543616079,-0.466312606541178
0.824420900372136,2.86064783871822
1.29006081793946,3.46436290820721
-0.720557052519647,0.759952623720488
-0.107460667243732,0.216470449237371
-0.663869502348781,-1.13304900509243
-0.207821721769176,-0.656555547896333
1.08360755690391,3.05730106090663
0.426528468362988,2.43613244880276
-0.767338321266691,0.127061427963162
-0.361204312280973,-0.225658958597909
0.271794504189438,1.69617395149506
-0.965162294947084,0.495171266142842
-0.521775150411496,0.909737498425139
0.750247691828602,2.93978346468757
0.193819202815782,1.83020994614578
-0.151021355857427,1.77322970870521
1.30750168068105,3.23440003739007
-0.728031770333338,0.177555633375045
0.417221673696368,1.82977918715105
-1.5239745577414,0.871240587426088
0.313054513541929,1.81541154647115
0.604888847560755,2.29853633417732
-0.0366015687059004,0.266323544040399
0.295159782388913,1.5551517484185
0.699349151708711,2.37296489244112
-0.464749796985499,-0.817455374216971
0.235722054966237,1.39592967369597
0.886969267522403,2.73567972120709
0.0789161429268852,0.822148098346179
-1.14478360118719,0.568102759646719
-0.723149488233269,-0.523009914969577
-0.557027067513388,0.198136031175464
-0.391723522382969,-1.09195369317437
0.0188612969458481,0.757667526486466
-0.718954666123272,-0.885761224811677
-1.02467271802974,0.745913962057461
-0.20629398799354,1.4761962106006
-0.029978250494086,0.470279734706403
0.165009729541189,1.52316543700996
0.246180548336942,1.42110438796541
-2.40433531173716,0.844046400438148
-2.07179383208844,0.792556935671595
-0.996746845959704,-0.621680529963477
-0.228789802582706,1.1811552095225
-1.67439815972266,-0.00526930424881944
0.765711797139951,2.54013589152916
-0.826187227361294,0.38331438359724
2.19785800685461,4.25889401839107
-0.0329784077830963,1.15839134277176
-0.140989560605634,1.09868481781195
1.12821987596093,3.13296451902062
0.598809639157849,2.25725690971971
0.341970791787541,2.02262842956074
0.511408039309477,2.32821397690646
-0.120188393841608,0.462044834764583
0.304775179006776,1.72803900276452
-0.242595381789698,0.531969404568737
0.619349701978029,2.2686444384
-1.30023251606214,1.74079948317632
-0.526449847113999,0.406160813805932
0.630862009710607,2.48486224368406
-0.412261233985266,-0.43163844486425
-1.05130501872189,0.857398123261077
-0.490276724648709,0.479863621817082
0.530659002731079,2.19859288453689
0.516246956901567,2.22044752101724
0.384804847438048,1.80043599698988
0.857197414284407,2.61870079513897
0.104114303496806,1.36929394355961
-1.97795906807825,0.569900281856833
-1.77222455668015,0.61973052814746
0.279033538092081,2.78259263282781
-0.481378642731149,0.708942987660992
-1.4361685949784,1.45207277094794
-0.131220396225584,1.8094326749707
0.210563484414347,1.29832211705836
-0.198943460300632,0.404878796668988
0.35858044412582,1.80278119377781
0.176974964258196,1.3250735234074
0.251757905127325,1.47550873242843
0.35989354534439,2.31163797667448
-0.635690374230548,0.733125564569791
0.249399297722337,1.44053056200416
0.488705937744778,2.10930536534734
0.26844694107004,2.00592453213839
1.12583869504177,3.10244779322514
-0.442668732183326,2.24506790672617
0.240429899267414,1.69043440652221
-0.822855613052086,-0.851390948786446
0.658132392831147,2.62048528684667
0.344339357884606,1.77393750283435
0.415415062329056,2.03842072839899
0.324050652153256,1.61109423882613
-1.67899977688683,1.41819272933524
-0.345639628870733,-1.50737813715815
0.398025106538711,2.00437974803032
-0.111178788947697,0.121540855699605
-0.72908502089731,0.599247248799833
0.0918321268590141,0.991200681597683
-0.145241858646873,0.601667071550344
0.15021628382502,1.10188469172997
-0.0268045091711526,0.762127168720409
0.178383064800469,1.24114628305122
0.755137731721704,2.48201228176428
-0.272464342641177,-0.770291881998472
-0.609898667513421,1.10558685315878
-0.144374160050074,0.889744741972445
1.44631514571777,3.4133119244243
-0.228830250012151,0.310953486972261
-0.187619098494263,0.313376947395691
0.13742612584441,1.06161233942461
-0.169497631053471,0.725666552922047
0.929005665065498,2.83432403415747
0.740178385747269,2.51607149737667
0.0433841193396663,1.67138581386907
0.563033094977701,2.52360856884594
-1.45967234109931,-0.116550516672632
0.19202345431228,1.27345227173887
0.528982273886181,2.10529973999558
-0.121648877048552,-0.131213227587151
-0.827420703630182,0.354597001317765
0.655430843748842,2.44984016523841
-0.0702906536304923,0.186324061244423
0.634153642376961,2.67770163281867
-1.17237725770046,-0.610578545399061
-0.128530097777235,0.404120754136842
0.248220985301763,1.66023160596035
-0.242268140851071,0.627779192463319
0.481011589532492,2.74400456755043
-0.703652682057439,0.0520145327876729
-0.428798796351941,2.23454901267615
0.41336285926781,2.19386050770238
0.152358074797819,1.41218821136265
1.45925141080703,3.42302466132589
0.846177153477498,2.66048581932525
0.392068779933163,2.21796317242304
0.933364688550617,2.761870605712
-1.24220984601772,-0.736460089489642
1.37147834836176,3.31604953321893
-1.22256522181575,0.235945951699622
-1.58142142439633,-0.121634206697398
-1.23303853683925,-0.391798605898882
-0.171160931718884,-0.0378915428235693
0.199494924642546,1.30891244315095
-0.339404997517456,1.34641929033461
-2.34994770798511,0.578736192256239
-0.0202626690447733,0.336732804165978
-0.124263812418409,0.842182951027391
0.353075219444415,1.71471695516422
-0.254505010128124,-0.304143902337249
-0.571541297594816,-0.118186147345835
-0.603498906819233,0.260124611799423
-0.147250152462148,-0.409900539846424
0.347353911282037,2.1480554237389
-0.107977287480974,1.78213580217945
-0.827629558189861,1.88467814061428
-0.13271714321535,0.025228365682356
-0.311891794863981,0.691862594763365
0.81585625669347,2.75313725173344
-0.383777448242301,-0.349335794955482
0.725353435451958,2.41251832368691
0.73250090440339,2.59187979842703
-0.38094626179873,-1.59248216220634
2.52201624112789,4.52961673122237
0.953178907460083,2.88424532920368
0.603006805985833,2.38232827996396
-0.318739771439151,1.30463016043985
0.0884367414101967,1.02182497242854
-0.816216202097685,0.66715719572371
-0.740766070895193,-1.06071481103294
1.49179661918951,3.5638789919443
0.41581018891595,2.11030928752856
-0.445632462932885,-0.689978645969764
0.636191690781023,2.25635568591921
0.335962479092416,1.66118700414718
-0.552806447498356,-0.427104032945739
-0.153990947726837,0.672274842484515
-0.315071076683709,1.73053579874878
0.544613212726399,2.08733412925878
0.512914432156825,2.11015475303201
-0.489342022481274,-1.01710881905388
0.104914466183451,1.08493824600763
0.540234603820382,2.07896668318275
0.936392659617579,2.78072225585819
-0.32993455111567,-0.939377490936223
0.0292314645161111,0.675070963720095
0.562142161635159,2.21631855328616
-0.274540087608493,0.0304605040103102
-0.120611133931376,0.505797050348266
1.0948756016623,3.01609509946713
-0.57782524278039,-0.939224582684234
0.721721299956754,2.44177673566667
-0.483900219940735,0.525848553931685
-0.583595164619332,-1.4089058490538
-0.823394800713657,0.485297716017026
-0.902116967766932,-0.543193080505087
-0.732917274153123,-0.731429292532436
0.716625896407999,2.62946819430422
-0.342479653071789,-0.545403542432342
1.87104561951048,3.89087110545066
0.0371602097832723,1.19564241147322
-0.0992772977983293,1.08441513098222
-0.278276400777816,1.85438375850778
0.726954491129931,2.65768479355594
-0.116977671116225,1.03427560539129
-1.23250169113412,0.173667544016142
0.665414675218939,2.39583781171708
-0.157442878856267,0.812971424800093
-0.354857414362688,-1.2874779108698
0.0258600713741746,0.557770467456977
0.569516284922879,2.52195759816769
-0.186046902887185,-0.483159525495571
0.310089806977231,1.71759221281867
0.613568254802349,2.48609851662347
0.110868659724904,0.970088228521866
-0.102474811402859,0.330440641281782
1.0929175384826,3.03068927934548
-0.54661497291858,0.307094918094503
0.270528931992687,2.05155418169033
-0.386442966578617,0.248143658194309
0.498903098646618,1.99820065458453
-1.41928957196566,-0.239547417606802
-0.905717139296631,-0.819171821232445
0.772378814911404,2.48576583330009
-0.291278174324002,1.95272778974779
-0.260817345709732,0.185830391476437
0.170910156774368,1.22483982216015
0.149607386574703,1.17809730803584
-0.749772366658483,0.0594502104720172
-0.245646540606207,-0.867825357014571
0.923935656648696,2.84093448582182
0.329536633348808,2.1962704667283
-0.242841809558593,0.665462379889628
0.380313580506168,1.83659122538095
0.0891836806424333,1.87303988071773
-0.325983529433782,-0.402422313287865
-0.934756752202083,0.420649517809686
-0.257175439104808,0.83415807176582
0.372022555909962,1.95643094748392
-1.97217744340504,0.494301608099764
-0.309350403016917,-0.576377384522195
2.09334213127979,4.23486397994397
-0.282411239726263,-1.13976401230631
0.161541995428527,1.14161222817444
-0.314368740955524,-0.597296210964745
0.0801032277558638,0.80178803356567
-0.372101327962552,1.12401030214197
-1.17293247240028,-0.120954427989642
0.295995764609493,2.12435630030885
0.225036810192453,1.34688207024879
0.322559549774079,1.61573424268858
0.37675920852435,1.92282597578827
0.000398541046911791,0.88740901824035
0.0577895484254617,1.56175750089628
0.354638557971278,1.84983805229695
0.176061081664302,1.22372448653092
0.543409397058982,2.37383559485931
0.270367496292196,1.90259127470436
-0.940042955056554,-0.010941797089421
-0.290349990222844,-0.655863866841297
-0.3015226520744,-0.330344827111749
0.677866287217195,2.48628091631625
0.334072746852247,1.68152614221766
0.0613468407343769,0.791669012163149
-0.913297512557083,0.849976118747617
-1.02604803110682,-0.23797377006942
0.909094668705848,2.73494114873291
0.453961330957628,2.14871425437614
-1.79661905169405,0.750255701643138
0.320529606178591,1.72808542756686
-0.192484463473837,1.59039166809203
-0.895304937920515,1.83886988516932
0.753126708562686,2.53130819189212
0.612745525656819,3.13705220310929
0.757593179472796,2.4728199418362
-0.483830647000843,-1.13436948715334
-0.200650032347031,-0.172631865320801
-0.254428713222223,-0.0186583285158415
-0.127059693380553,-0.307824631626304
0.00713313854548838,1.44812611850559
-0.273230699834113,-0.238340914909956
-0.208928394990557,1.65583322349057
-0.199532650990866,0.225644553514034
0.45210057565267,1.9018900336295
0.525370807898775,2.95200689789976
0.183467005660195,1.21162663897756
-0.901014040617349,0.398942175264362
-0.581316344804001,0.96769220945298
-0.548122406340983,-1.34298769348355
