0,0.697860456955409,-0.305668361633274,0.697860456955409,0,-0.575750540681393,-0.305668361633274,-0.575750540681393,0
0,0.217286017581653,-0.782889973760676,0.217286017581653,0,-0.243499992469365,-0.782889973760676,-0.243499992469365,0
0,-0.292592083805044,-0.278319961100407,-0.292592083805044,0,0.966995021738906,-0.278319961100407,0.966995021738906,0
0,0.188494297947245,0.595985543982805,0.188494297947245,0,0.446486652723555,0.595985543982805,0.446486652723555,0
0,0.290985384722875,-0.17231159640521,0.290985384722875,0,-0.400925839970117,-0.17231159640521,-0.400925839970117,0
0,0.413366815517345,0.17234236963137,0.413366815517345,0,0.210710102961659,0.17234236963137,0.210710102961659,0
0,0.644676269014143,-0.672841181365365,0.644676269014143,0,-0.50668751942864,-0.672841181365365,-0.50668751942864,0
0,-0.680490115564031,-0.860577273062848,-0.680490115564031,0,0.221687818048548,-0.860577273062848,0.221687818048548,0
0,0.888288769537233,0.759912083863121,0.888288769537233,0,0.792333378969863,0.759912083863121,0.792333378969863,0
0,-0.178318771144978,-0.337254807708082,-0.178318771144978,0,0.113753599885105,-0.337254807708082,0.113753599885105,0
0,0.720900596752755,-0.299325533863735,0.720900596752755,0,0.466679950905365,-0.299325533863735,0.466679950905365,0
0,-0.55904080926443,0.755375698957717,-0.55904080926443,0,-0.0933220025674064,0.755375698957717,-0.0933220025674064,0
0,-0.94194205559057,0.415542697817488,-0.94194205559057,0,0.0482478353279931,0.415542697817488,0.0482478353279931,0
0,0.146688087245701,0.512525421975226,0.146688087245701,0,0.390150157509757,0.512525421975226,0.390150157509757,0
0,-0.350667441855122,0.364006968335325,-0.350667441855122,0,0.624810010102794,0.364006968335325,0.624810010102794,0
0,0.968924009895899,-0.788415510416927,0.968924009895899,0,0.318902773050899,-0.788415510416927,0.318902773050899,0
0,-0.791093090569234,0.915991642112455,-0.791093090569234,0,0.954983987780186,0.915991642112455,0.954983987780186,0
0,-0.905394267992957,0.818272574255855,-0.905394267992957,0,0.639645175596566,0.818272574255855,0.639645175596566,0
0,-0.909964362893734,-0.527559746337091,-0.909964362893734,0,0.55432040921575,-0.527559746337091,0.55432040921575,0
0,-0.566252609552411,0.607988382287683,-0.566252609552411,0,0.690203157962051,0.607988382287683,0.690203157962051,0
0,0.158382232730677,-0.18120713700536,0.158382232730677,0,-0.437578129151302,-0.18120713700536,-0.437578129151302,0
0,0.0111267472893835,0.367533935728966,0.0111267472893835,0,-0.135905692103239,0.367533935728966,-0.135905692103239,0
0,-0.299848390332877,-0.668794000373532,-0.299848390332877,0,0.128925836789181,-0.668794000373532,0.128925836789181,0
0,-0.822413785166181,0.0771085013128416,-0.822413785166181,0,-0.0752273631146287,0.0771085013128416,-0.0752273631146287,0
0,-0.532525810411362,-0.746767400880188,-0.532525810411362,0,0.694915636448159,-0.746767400880188,0.694915636448159,0
0,-0.631705870430566,0.0723343307162319,-0.631705870430566,0,-0.945862964641536,0.0723343307162319,-0.945862964641536,0
0,0.491333674312097,-0.512812087885574,0.491333674312097,0,-0.581649165534358,-0.512812087885574,-0.581649165534358,0
0,0.559892766002628,-0.0950669424623707,0.559892766002628,0,0.76341308200371,-0.0950669424623707,0.76341308200371,0
0,0.554028026123639,0.335938734348862,0.554028026123639,0,-0.881799724646066,0.335938734348862,-0.881799724646066,0
0,0.938081088828297,0.754149163321238,0.938081088828297,0,-0.546023392782404,0.754149163321238,-0.546023392782404,0
0,0.768475892668064,-0.669421993829444,0.768475892668064,0,-0.297499339247028,-0.669421993829444,-0.297499339247028,0
0,-0.00439050564299026,0.786538230835397,-0.00439050564299026,0,0.501481121623382,0.786538230835397,0.501481121623382,0
0,-0.17012795818167,-0.21992470414542,-0.17012795818167,0,0.120361392333697,-0.21992470414542,0.120361392333697,0
0,0.831537035418924,0.687593137211762,0.831537035418924,0,0.909209405560662,0.687593137211762,0.909209405560662,0
0,0.222450504096293,0.0250958368355261,0.222450504096293,0,-0.544249969854053,0.0250958368355261,-0.544249969854053,0
0,-0.411202665948809,0.72441714352588,-0.411202665948809,0,0.744240809977459,0.72441714352588,0.744240809977459,0
0,0.128928055430335,0.325648135040399,0.128928055430335,0,-0.434173020501502,0.325648135040399,-0.434173020501502,0
0,0.984298845392253,0.0174322812335366,0.984298845392253,0,-0.50900348174688,0.0174322812335366,-0.50900348174688,0
0,0.698940120304725,-0.374922733999342,0.698940120304725,0,-0.00324960380129857,-0.374922733999342,-0.00324960380129857,0
0,-0.437440567880917,0.937818175237311,-0.437440567880917,0,-0.857590989487013,0.937818175237311,-0.857590989487013,0
0,0.905908851834434,0.601795315332835,0.905908851834434,0,-0.231385974013434,0.601795315332835,-0.231385974013434,0
0,0.962924222958232,-0.237625629655477,0.962924222958232,0,-0.288648063780513,-0.237625629655477,-0.288648063780513,0
0,-0.53766608116917,-0.666552813881908,-0.53766608116917,0,-0.679796888596453,-0.666552813881908,-0.679796888596453,0
0,0.791184237002682,0.559070837186588,0.791184237002682,0,0.721589690549821,0.559070837186588,0.721589690549821,0
0,0.766405435397664,0.97988857562184,0.766405435397664,0,-0.228220712581233,0.97988857562184,-0.228220712581233,0
0,-0.920492853531919,-0.442050092415056,-0.920492853531919,0,0.963840359027365,-0.442050092415056,0.963840359027365,0
0,0.339378386123374,0.831726144669992,0.339378386123374,0,0.799415898075549,0.831726144669992,0.799415898075549,0
0,-0.389438573937661,-0.74925858882416,-0.389438573937661,0,-0.610378600860149,-0.74925858882416,-0.610378600860149,0
0,0.349225252983752,0.904412508503708,0.349225252983752,0,0.0102443446758769,0.904412508503708,0.0102443446758769,0
0,0.827117388380487,0.490677824886127,0.827117388380487,0,0.203608276733106,0.490677824886127,0.203608276733106,0
0,-0.0024415040209631,-0.306807541472593,-0.0024415040209631,0,0.637921005887242,-0.306807541472593,0.637921005887242,0
0,-0.171174338422694,-0.390736355407532,-0.171174338422694,0,0.77128549930279,-0.390736355407532,0.77128549930279,0
0,0.843062542374835,0.286870707878703,0.843062542374835,0,0.24803604231098,0.286870707878703,0.24803604231098,0
0,0.948229835477065,0.1870142805174,0.948229835477065,0,-0.929731593715569,0.1870142805174,-0.929731593715569,0
