0,0.677612552629336,0.706218436784852,0.677612552629336,0,-0.794268834391691,0.706218436784852,-0.794268834391691,0
0,0.677862055276959,-0.0870166109256361,0.677862055276959,0,-0.378274828534756,-0.0870166109256361,-0.378274828534756,0
0,0.452455776364461,0.16662402813598,0.452455776364461,0,-0.847883247001164,0.16662402813598,-0.847883247001164,0
0,0.904896916486685,-0.113887426120141,0.904896916486685,0,0.11225986689429,-0.113887426120141,0.11225986689429,0
0,0.180409334875676,-0.837500836660894,0.180409334875676,0,-0.653463607248021,-0.837500836660894,-0.653463607248021,0
0,-0.984684724691822,0.189809373800372,-0.984684724691822,0,0.714230300050212,0.189809373800372,0.714230300050212,0
0,-0.418140734375685,-0.162318049923758,-0.418140734375685,0,0.154628052913,-0.162318049923758,0.154628052913,0
0,-0.343554591019799,-0.826486787864741,-0.343554591019799,0,-0.881248716137811,-0.826486787864741,-0.881248716137811,0
0,0.0946521546067356,0.19162346883795,0.0946521546067356,0,-0.398248672751362,0.19162346883795,-0.398248672751362,0
0,0.809778942774964,-0.980258135921545,0.809778942774964,0,0.232675334472254,-0.980258135921545,0.232675334472254,0
0,0.676229927086188,-0.582959223490815,0.676229927086188,0,-0.329003363612344,-0.582959223490815,-0.329003363612344,0
0,-0.535654029383384,0.562139073810425,-0.535654029383384,0,0.0263533371879114,0.562139073810425,0.0263533371879114,0
0,0.0387804718881384,-0.924145150282531,0.0387804718881384,0,0.818724589365471,-0.924145150282531,0.818724589365471,0
0,0.318297270857923,0.293364196110278,0.318297270857923,0,-0.299928058987443,0.293364196110278,-0.299928058987443,0
0,0.975023081262295,0.899413892414648,0.975023081262295,0,-0.328254275060424,0.899413892414648,-0.328254275060424,0
0,-0.937394361279384,-0.657615083653986,-0.937394361279384,0,0.639513682625398,-0.657615083653986,0.639513682625398,0
0,-0.0722453664593607,-0.165776279580851,-0.0722453664593607,0,-0.36248695416646,-0.165776279580851,-0.36248695416646,0
0,0.97621730801544,0.150995394741996,0.97621730801544,0,-0.844083311719215,0.150995394741996,-0.844083311719215,0
0,0.95441159405619,-0.0991683225323114,0.95441159405619,0,-0.63811009152501,-0.0991683225323114,-0.63811009152501,0
0,-0.338546964804742,0.240755372363535,-0.338546964804742,0,0.897600501592602,0.240755372363535,0.897600501592602,0
0,-0.999966527484131,-0.191804949666004,-0.999966527484131,0,0.866585585155443,-0.191804949666004,0.866585585155443,0
0,0.173469169904668,-0.702991741956159,0.173469169904668,0,-0.550375818443704,-0.702991741956159,-0.550375818443704,0
0,0.733877701585781,-0.821911280351089,0.733877701585781,0,0.107003746197372,-0.821911280351089,0.107003746197372,0
0,-0.351405551644222,0.488886312354289,-0.351405551644222,0,-0.725263799153994,0.488886312354289,-0.725263799153994,0
0,0.86853992966754,-0.52275210095619,0.86853992966754,0,0.349355257023072,-0.52275210095619,0.349355257023072,0
0,-0.334595125777474,0.694900625533447,-0.334595125777474,0,-0.629388407980379,0.694900625533447,-0.629388407980379,0
0,0.220402639945138,0.486054487643681,0.220402639945138,0,-0.900419154156792,0.486054487643681,-0.900419154156792,0
0,0.44409214636327,-0.901093631315277,0.44409214636327,0,0.649793614417599,-0.901093631315277,0.649793614417599,0
0,-0.309168471009277,-0.59757776587253,-0.309168471009277,0,-0.349199234552749,-0.59757776587253,-0.349199234552749,0
0,-0.29558717596144,-0.416014686880924,-0.29558717596144,0,-0.782955192879806,-0.416014686880924,-0.782955192879806,0
0,-0.0600103406324519,0.18896449765208,-0.0600103406324519,0,0.66780790172445,0.18896449765208,0.66780790172445,0
0,0.67044685620915,0.619654000630278,0.67044685620915,0,0.524794955092297,0.619654000630278,0.524794955092297,0
0,-0.798298464875543,-0.879333489683154,-0.798298464875543,0,0.367516900863936,-0.879333489683154,0.367516900863936,0
0,0.262958770797583,-0.500782096240378,0.262958770797583,0,0.822497419689058,-0.500782096240378,0.822497419689058,0
0,0.35469585861852,-0.247580475240558,0.35469585861852,0,-0.0215478262587296,-0.247580475240558,-0.0215478262587296,0
0,0.115745519978273,-0.633245690823667,0.115745519978273,0,-0.743887004826405,-0.633245690823667,-0.743887004826405,0
0,0.871676774751245,0.0905841950126982,0.871676774751245,0,-0.877307180209761,0.0905841950126982,-0.877307180209761,0
0,0.203981433869094,-0.0439950412833794,0.203981433869094,0,-0.363117964080683,-0.0439950412833794,-0.363117964080683,0
0,0.269153502154075,-0.36700871589768,0.269153502154075,0,-0.826338339725168,-0.36700871589768,-0.826338339725168,0
0,0.19952005582968,0.0337737738407136,0.19952005582968,0,0.0710188806941707,0.0337737738407136,0.0710188806941707,0
0,0.444037549856334,-0.288356871297772,0.444037549856334,0,-0.971001964353684,-0.288356871297772,-0.971001964353684,0
0,-0.729181168692211,-0.313611865065418,-0.729181168692211,0,-0.112473396981248,-0.313611865065418,-0.112473396981248,0
0,0.788552647048614,-0.469208949286015,0.788552647048614,0,-0.643079420292829,-0.469208949286015,-0.643079420292829,0
0,-0.915015354161894,0.0808758686287765,-0.915015354161894,0,-0.263463912265684,0.0808758686287765,-0.263463912265684,0
0,0.281487920107965,-0.111769211095346,0.281487920107965,0,0.350068149541378,-0.111769211095346,0.350068149541378,0
0,0.230961864406216,-0.607350431745552,0.230961864406216,0,-0.298072457898597,-0.607350431745552,-0.298072457898597,0
0,-0.583757745146693,-0.974067478203602,-0.583757745146693,0,-0.31732022559957,-0.974067478203602,-0.31732022559957,0
0,-0.918578052631727,-0.698140918774161,-0.918578052631727,0,0.981501465679004,-0.698140918774161,0.981501465679004,0
0,-0.722329205903782,-0.914330797002922,-0.722329205903782,0,0.437629445452572,-0.914330797002922,0.437629445452572,0
0,-0.456655890097557,-0.136802332723136,-0.456655890097557,0,0.0277234237001027,-0.136802332723136,0.0277234237001027,0
0,0.764211381118088,-0.549806292175283,0.764211381118088,0,0.158751301995159,-0.549806292175283,0.158751301995159,0
0,0.71146880835998,-0.159089334950551,0.71146880835998,0,0.240365263037622,-0.159089334950551,0.240365263037622,0
0,-0.872288851467897,-0.341100253259982,-0.872288851467897,0,-0.950849202118316,-0.341100253259982,-0.950849202118316,0
0,-0.42146398393863,0.0760296213731335,-0.42146398393863,0,-0.839470818949505,0.0760296213731335,-0.839470818949505,0
0,0.778632486498108,0.447733657577202,0.778632486498108,0,0.298378702713304,0.447733657577202,0.298378702713304,0
0,-0.526681943110759,-0.0413721237322873,-0.526681943110759,0,-0.271062282303373,-0.0413721237322873,-0.271062282303373,0
0,0.991930607641774,-0.876063878121738,0.991930607641774,0,-0.88911191953615,-0.876063878121738,-0.88911191953615,0
0,-0.486319608425387,-0.964979037170184,-0.486319608425387,0,-0.404973507896748,-0.964979037170184,-0.404973507896748,0
0,0.478226513341999,-0.573537667444922,0.478226513341999,0,-0.73943315915722,-0.573537667444922,-0.73943315915722,0
0,-0.165881652857213,-0.150064977558293,-0.165881652857213,0,0.832627684452643,-0.150064977558293,0.832627684452643,0
0,-0.727510895910951,-0.910189942745465,-0.727510895910951,0,-0.59414921489377,-0.910189942745465,-0.59414921489377,0
0,-0.489690773342392,-0.344532390320222,-0.489690773342392,0,-0.712617605211895,-0.344532390320222,-0.712617605211895,0
0,0.350236151242903,0.774051415790305,0.350236151242903,0,0.252337634177233,0.774051415790305,0.252337634177233,0
0,-0.3258871959271,-0.819961956295661,-0.3258871959271,0,0.0438238605536654,-0.819961956295661,0.0438238605536654,0
0,0.208256441200957,0.897033019539147,0.208256441200957,0,0.151864908071584,0.897033019539147,0.151864908071584,0
0,-0.588937914462081,0.713343551018239,-0.588937914462081,0,-0.12810370391937,0.713343551018239,-0.12810370391937,0
0,-0.102838055634398,0.663562312027077,-0.102838055634398,0,-0.0656613781357409,0.663562312027077,-0.0656613781357409,0
0,0.024491560568451,0.727317021752582,0.024491560568451,0,0.557595111694259,0.727317021752582,0.557595111694259,0
0,-0.174430873371351,-0.839899469494034,-0.174430873371351,0,-0.560155630348665,-0.839899469494034,-0.560155630348665,0
0,-0.604163937298812,-0.697663812042606,-0.604163937298812,0,-0.206941394337532,-0.697663812042606,-0.206941394337532,0
0,-0.0768929507865248,-0.731255146877836,-0.0768929507865248,0,0.915650769855898,-0.731255146877836,0.915650769855898,0
0,0.385801121078061,-0.777516378497248,0.385801121078061,0,-0.62002859762791,-0.777516378497248,-0.62002859762791,0
0,0.929811325651722,-0.344577560935541,0.929811325651722,0,-0.412452809916266,-0.344577560935541,-0.412452809916266,0
0,0.579043240955899,0.660433765901055,0.579043240955899,0,-0.616866151428019,0.660433765901055,-0.616866151428019,0
0,-0.677059036961907,-0.496075712737541,-0.677059036961907,0,-0.959009007283729,-0.496075712737541,-0.959009007283729,0
0,-0.45459630039292,-0.51155664201548,-0.45459630039292,0,-0.460340149916659,-0.51155664201548,-0.460340149916659,0
0,-0.8423522090933,0.351777514841227,-0.8423522090933,0,-0.907065108075522,0.351777514841227,-0.907065108075522,0
0,-0.728700951479844,-0.806149795726566,-0.728700951479844,0,-0.690629747186733,-0.806149795726566,-0.690629747186733,0
0,-0.498634070263105,-0.279440015276152,-0.498634070263105,0,-0.274635859864771,-0.279440015276152,-0.274635859864771,0
0,-0.60094526740356,-0.409147386311558,-0.60094526740356,0,-0.958557565862084,-0.409147386311558,-0.958557565862084,0
0,-0.572701498466727,0.694601728258843,-0.572701498466727,0,0.505913131861433,0.694601728258843,0.505913131861433,0
0,-0.538459547121424,0.0290025552509199,-0.538459547121424,0,0.591178027539094,0.0290025552509199,0.591178027539094,0
0,-0.398642608432777,0.292947128243882,-0.398642608432777,0,-0.177172395163274,0.292947128243882,-0.177172395163274,0
0,-0.748827862746483,-0.74193132358753,-0.748827862746483,0,0.969331958748539,-0.74193132358753,0.969331958748539,0
0,-0.44433003236341,0.85783652111182,-0.44433003236341,0,0.357987829615398,0.85783652111182,0.357987829615398,0
0,0.376823654564113,-0.355095691749791,0.376823654564113,0,0.487443495961498,-0.355095691749791,0.487443495961498,0
0,-0.527198000349084,0.413677675686323,-0.527198000349084,0,-0.615399152667733,0.413677675686323,-0.615399152667733,0
0,-0.656323144694625,0.909252359831087,-0.656323144694625,0,0.674875245643427,0.909252359831087,0.674875245643427,0
0,-0.864608675631078,0.0172977232320051,-0.864608675631078,0,0.890092796043012,0.0172977232320051,0.890092796043012,0
0,-5.70276059232988e-05,0.015070517467711,-5.70276059232988e-05,0,-0.527379666852416,0.015070517467711,-0.527379666852416,0
0,0.683965455744553,-0.765501152883096,0.683965455744553,0,0.37292858877276,-0.765501152883096,0.37292858877276,0
0,-0.881966711472516,-0.219448887153742,-0.881966711472516,0,0.493882097326663,-0.219448887153742,0.493882097326663,0
0,0.0846520544762983,0.704929877763071,0.0846520544762983,0,-0.389661656380902,0.704929877763071,-0.389661656380902,0
0,0.301237830844996,-0.729786985802103,0.301237830844996,0,-0.0499819948554072,-0.729786985802103,-0.0499819948554072,0
0,0.184923313557688,0.835008261121315,0.184923313557688,0,-0.804921812838552,0.835008261121315,-0.804921812838552,0
0,0.755246407131702,0.334618828773313,0.755246407131702,0,-0.653810392080984,0.334618828773313,-0.653810392080984,0
0,0.732791160417127,-0.158080329881923,0.732791160417127,0,-0.876858952705611,-0.158080329881923,-0.876858952705611,0
0,-0.885384814943081,0.0929968370513146,-0.885384814943081,0,0.120330981090587,0.0929968370513146,0.120330981090587,0
0,-0.278112061552626,-0.699006784526598,-0.278112061552626,0,0.250525794554539,-0.699006784526598,0.250525794554539,0
0,0.341659660995505,-0.565033413724538,0.341659660995505,0,0.832239166867466,-0.565033413724538,0.832239166867466,0
0,0.904889310985062,-0.427183145866654,0.904889310985062,0,0.0843696212472029,-0.427183145866654,0.0843696212472029,0
0,0.609369592906104,-0.230307763651171,0.609369592906104,0,-0.4787772583838,-0.230307763651171,-0.4787772583838,0
0,-0.646821378932361,0.831043989985969,-0.646821378932361,0,-0.881052906817762,0.831043989985969,-0.881052906817762,0
0,-0.441582324505401,-0.264861950069686,-0.441582324505401,0,0.769906105501674,-0.264861950069686,0.769906105501674,0
0,0.527187727247477,0.047670480772442,0.527187727247477,0,-0.0422838429438932,0.047670480772442,-0.0422838429438932,0
0,-0.0570503054546487,-0.675947677164316,-0.0570503054546487,0,0.474643978884642,-0.675947677164316,0.474643978884642,0
0,0.0946048840443081,0.471946402104141,0.0946048840443081,0,-0.970701302808822,0.471946402104141,-0.970701302808822,0
0,0.217959640351414,0.120561698133403,0.217959640351414,0,-0.0237221546711648,0.120561698133403,-0.0237221546711648,0
0,-0.793416964548521,-0.120185084033256,-0.793416964548521,0,-0.348554753667003,-0.120185084033256,-0.348554753667003,0
0,0.711924066866508,0.894372931116387,0.711924066866508,0,-0.939337454772346,0.894372931116387,-0.939337454772346,0
0,0.726268878753454,0.781301688283673,0.726268878753454,0,0.551345614144917,0.781301688283673,0.551345614144917,0
0,-0.0635211117432655,0.319022544688994,-0.0635211117432655,0,0.0258033057872264,0.319022544688994,0.0258033057872264,0
0,0.253690437001326,0.843624812313054,0.253690437001326,0,-0.333639514017738,0.843624812313054,-0.333639514017738,0
0,0.31980824005098,0.129563589866145,0.31980824005098,0,0.611596967814799,0.129563589866145,0.611596967814799,0
0,-0.620554830540232,0.653874303430534,-0.620554830540232,0,-0.106153096299667,0.653874303430534,-0.106153096299667,0
0,-0.774830343067441,-0.181079671629627,-0.774830343067441,0,-0.993004087263397,-0.181079671629627,-0.993004087263397,0
0,-0.958654107192499,-0.826511617304105,-0.958654107192499,0,0.888895264076651,-0.826511617304105,0.888895264076651,0
0,0.825763653555202,0.988297179058219,0.825763653555202,0,-0.488634519075229,0.988297179058219,-0.488634519075229,0
0,-0.308573422110617,-0.668736958346855,-0.308573422110617,0,0.661151044126683,-0.668736958346855,0.661151044126683,0
0,-0.828338129977994,-0.496979921482021,-0.828338129977994,0,0.632830768162546,-0.496979921482021,0.632830768162546,0
0,-0.068400043004057,-0.673793221150321,-0.068400043004057,0,-0.675252137278537,-0.673793221150321,-0.675252137278537,0
0,-0.84874977330765,-0.32504096404251,-0.84874977330765,0,-0.0519946375704468,-0.32504096404251,-0.0519946375704468,0
0,-0.82949849438609,-0.421439732547322,-0.82949849438609,0,-0.919602043003014,-0.421439732547322,-0.919602043003014,0
0,-0.0222293085909497,0.20220449709847,-0.0222293085909497,0,-0.290896654223076,0.20220449709847,-0.290896654223076,0
0,0.0176733194332703,0.992920028838569,0.0176733194332703,0,0.46195768673924,0.992920028838569,0.46195768673924,0
0,0.160286170655821,-0.894981889028863,0.160286170655821,0,-0.525861059779285,-0.894981889028863,-0.525861059779285,0
0,0.312622960017203,0.556886226586644,0.312622960017203,0,-0.76574413851538,0.556886226586644,-0.76574413851538,0
0,0.336534740358238,-0.744016151187027,0.336534740358238,0,0.0142471018700179,-0.744016151187027,0.0142471018700179,0
0,-0.134006624896965,-0.960329950735569,-0.134006624896965,0,0.0739727687472642,-0.960329950735569,0.0739727687472642,0
0,0.287066117074753,0.27715364023139,0.287066117074753,0,0.351657862642316,0.27715364023139,0.351657862642316,0
0,-0.390520487570968,0.746630457738735,-0.390520487570968,0,0.518275493605181,0.746630457738735,0.518275493605181,0
0,-0.117383617689724,-0.647402986703209,-0.117383617689724,0,0.39161906252931,-0.647402986703209,0.39161906252931,0
0,-0.213345902935439,-0.316772430716105,-0.213345902935439,0,0.690824416589701,-0.316772430716105,0.690824416589701,0
0,-0.341779997562727,-0.662499591553846,-0.341779997562727,0,-0.55418707143592,-0.662499591553846,-0.55418707143592,0
0,-0.522858348778068,0.813015138605834,-0.522858348778068,0,0.139533492432992,0.813015138605834,0.139533492432992,0
0,-0.843081998918254,-0.459279135163755,-0.843081998918254,0,-0.27980928515735,-0.459279135163755,-0.27980928515735,0
0,0.0118209555713915,-0.110574217187795,0.0118209555713915,0,0.924224714003284,-0.110574217187795,0.924224714003284,0
0,0.0745763724117896,0.789482552566157,0.0745763724117896,0,-0.119440953170352,0.789482552566157,-0.119440953170352,0
0,-0.327689911795886,0.105738407525344,-0.327689911795886,0,0.919427866267113,0.105738407525344,0.919427866267113,0
0,0.951687726070892,0.865699601537412,0.951687726070892,0,0.538131308118212,0.865699601537412,0.538131308118212,0
0,0.113922420612917,0.852900829294078,0.113922420612917,0,0.436927724137398,0.852900829294078,0.436927724137398,0
0,0.778021037830476,-0.0767979602125581,0.778021037830476,0,-0.0168725761563462,-0.0767979602125581,-0.0168725761563462,0
