-0.286495701640618,-0.0312922301038044,0.0290324466509548
0.0585519646771328,-0.0655644813325073,-0.0698515602527196
0.0133614648658572,0.0607173129427067,0.0362462048250011
0.138209101674314,0.0310940201646696,0.0444106635466281
0.928791980567948,0.295941301675193,0.313496104653301
0.453849947582979,-0.156898522396658,-0.0904935031324782
-0.0667001194181503,-0.562300374975791,0.100458873213858
0.19287676807135,-0.112835425311796,-0.275327489234868
-0.7683658016155,-0.205529597513956,0.24217914705163
-0.354047946023283,0.197756538665538,-0.198410374581922
-0.00395420221484914,-0.0179499496688161,0.00658152617051587
0.0468770041456575,-0.491103059767031,-0.11054978004001
0.482683491620369,0.218388962083443,0.306828232523095
0.175931382715428,0.469758782412816,0.0813775447633996
0.00379411803098901,0.0964559963540541,0.0258349711969447
-0.0946659946583442,0.45913982853474,-0.113678898822556
-0.0534427503455128,0.056939866102643,-0.173781805384695
0.0771812985329306,-0.113170443881133,-0.429910420998105
0.0117724125405929,0.0889725661724042,0.0472186789675802
-0.00600851023176459,-0.0123204434169241,0.09870254831449
0.319534982904136,-0.405132068973967,-0.216071562120641
-0.00624246577442654,0.0224491484573727,-0.0599726073800071
-0.728619277441479,0.0395080889402658,-0.0239193014918385
-0.019618406683673,-0.218175307084724,0.0148246973498603
0.0382229614504247,0.0272211988046307,0.0172896254011553
-0.345918945873879,-0.145024626737804,0.230970269738621
0.539684537290209,0.506518655705074,0.421485544017406
0.0663018890535404,-0.383535148310831,-0.139106068274053
0.00482888658586474,-0.00221068568591379,-0.08732728435426
-0.025493581171201,-0.186858674399084,0.127773300728221
0.304324105502215,0.1554689625186,0.518966842889771
-0.134948080868538,-0.550716545875722,0.154248916410627
-0.280976698693922,-0.121584604563213,0.216562730013097
-0.0963832935297659,0.135443248204195,-0.059263043667384
-0.21959694675838,0.0218285092200913,-0.0152731883895371
0.286648891736914,0.250561201401701,0.309500065119777
-0.368870954792598,0.263447753800828,-0.404212703568095
0.25033475146125,-0.405193094221629,-0.338511097033133
0.354519743882237,-0.377131525583121,-0.273586115427417
0.00949230965531283,-0.00690362199314913,-0.162201428466535
0.00381771050951005,-0.00635785216991757,0.00478892603678943
0.0605577314595507,-0.286532603159599,-0.0292975663314685
-0.19931364272947,0.669197342724338,-0.275419702851515
-0.0339201013328237,0.0454352614175006,-0.298308330912383
-0.120137740454479,-0.129272666812078,0.425730082169691
-0.565610411897009,-0.0332914725607431,0.0308856903615277
0.132205631898302,-0.0304287617096179,-0.102860439867059
0.148476235782196,-0.894424056738299,-0.155103667386407
0.374940799854449,0.786653756387843,0.407247199917656
-0.00381635165714159,-0.537921156285854,0.00596385000891612
0.505601888820205,-0.500277262386178,-0.679286012330091
0.122484094386299,-0.11297557737188,-0.396203531183552
-0.117027448348666,-0.0721869995846394,0.204401390493551
0.248324644794551,-0.173577352592429,-0.11494822867164
0.0286422105549564,-0.220467642179072,-0.0244398985951809
0.380187991762325,0.695275126988692,0.273213939558872
0.0165638159014242,0.103222063136306,0.0205960662157371
-0.305293063031813,-0.476367518540776,0.255012727702023
-0.152116387411439,0.130525877252445,-0.913668995537044
-0.485891797343108,0.360282554357175,-0.624997246122158
-0.343804155393648,0.125827984565353,-0.249806692512967
-0.263746474234454,-0.223158094970275,0.2109022101819
0.394775497042107,0.0439300561531429,0.046367972047517
-0.0357850038629205,0.285054788480789,-0.0401237383968011
0.0475881582593973,0.40956986435735,0.0558482254784837
0.0495898661823841,0.206036318654136,0.0192571078617196
0.378637035420504,-0.399448888115723,-0.280890552917857
-0.362238246666495,-0.412748866772724,0.243708555482602
-0.208802051500108,-0.281332402893698,0.606293699807184
0.626818527788984,-0.684952482082245,-0.720522311627051
0.0131671130510857,-0.118930583046267,-0.0107388515764895
0.0344584818212387,0.023285274851228,0.0109411224322594
-0.454788741684537,0.256389139190813,-0.253472803572267
0.209082981851876,-0.158152246957396,-0.190957283940614
0.14361440751257,-0.126069306075492,-0.476173612628234
0.304420614262608,0.611289514682638,0.200865567443126
0.405176599802176,0.430228619658023,0.624288448081961
0.65368775694521,0.664907000927163,0.686412759427295
0.164757050217708,-0.315575008660793,-0.248068732044973
0.398863346173768,0.26523649566756,0.448745365682013
0.461147731934452,0.0175846019458117,0.00614006824814829
-0.247264328029899,-0.554972613295883,0.149656017018073
0.501065217777342,0.446128558688833,0.832369853935329
-0.000322210616757373,0.000150078942660056,0.0550765086647426
0.596259670371717,0.59015137872742,0.494669588758537
0.217427026178287,-0.292506466242666,-0.670364413210479
0.00309868355436429,-0.00652419356392494,-0.558530753303804
-0.000496018006636708,-0.0925959418037357,-0.0248420772712194
0.060394317236912,0.062735156259548,0.605508807174885
-0.566428353790276,-0.0200016952227778,0.0196592963028374
-0.00446047980421888,-0.00958080499843953,0.32555955800114
-0.876697507035352,0.180032725961642,-0.198354662947997
0.319336651050817,0.377917134622019,0.239012170938996
-0.1040401592961,-0.237977750053187,0.128941985293587
0.0605772414344383,0.0901103938068451,0.0580975256083376
-0.408800337105514,-0.0618235269953798,0.141667338807257
0.229775250833407,-0.202926633455846,-0.49675606800169
0.587464176587442,-0.00399000680320024,0.00164700909886216
-0.0236127977673919,-0.0378128371781276,0.098292544262621
0.0762907121020816,-0.0777637188285643,-0.0559728379798945
-0.168921030564821,0.506410355310972,-0.272382799743967
0.649101146996385,-0.173826869157624,-0.154367051593765
-0.00565454600600222,0.0337932722418245,-0.0126010296730257
-0.462390212796363,-0.696882951984382,0.496247930067227
-0.485683894467054,-0.0195579815556131,0.0228853570429968
-0.825928178340261,-0.867300898740552,0.916167649832128
0.45805619343886,-0.545141405373734,-0.38792282891049
-0.220688759047776,-0.0632024131897581,0.0114546851743019
0.0014157606345192,-0.0202442458563629,0.00390069615929331
-0.408407557984117,0.0504427748288691,-0.0694023559745445
-0.11073504104414,0.155671262656067,-0.320345937225565
0.00749047113790174,0.0070356991379139,0.373284454684319
-0.0387634790267479,0.0587961275721353,-0.211187436040405
-0.0702550218283833,-0.177979585737659,0.04957550424723
0.161283055002975,-0.597146781798665,-0.145975812609392
-0.317788556862276,-0.24468676103348,0.495907717459795
-0.292370974493674,0.532521061914551,-0.166669140571798
0.696783934289786,-0.135281889848745,-0.143288071798291
0.695086081614338,-0.923413178981161,-0.706579563355966
0.100948451677702,0.10660364526709,0.585183755627016
0.0901986706386782,-0.0620929348847768,-0.778798427741961
0.164836887050665,-0.480680951982427,-0.154281011276133
-0.037591654536058,-0.0349514602602466,0.493946613828306
0.213824758382057,0.0695705713122545,0.100346605066239
0.377193826609429,-0.70232116748739,-0.273255609926041
0.0291538108288115,0.494141179857073,0.0330277547711349
-0.1218812078272,-0.0478506048553516,0.10482696991742
-0.161710782764224,0.15076316211498,-0.443956272912571
0.160587183350873,-0.248328747762152,-0.419394125458173
0.0273260886741073,0.0234881291298421,0.217567415038782
0.0872299185226366,-0.3384664427057,-0.0443995352406303
-0.00604817229818011,-0.0118191102069315,0.335910221309853
0.508849054579717,0.449540749127428,0.343915593419337
0.277143535768019,0.411592333076941,0.143800442466323
-0.237096599686229,0.0247199396105863,-0.00953404516932364
0.798430937019776,0.765809406688925,0.76743148620956
-0.15771077007164,-0.372190420102646,0.108435804527861
-0.238406516821641,-0.424523799513325,0.463799048254028
-0.0670509329535177,0.104533554343117,-0.650477714475291
0.185822409440752,-0.111708415437735,-0.556666639506436
-0.154128977627088,0.0335262113424099,-0.0510143028569002
-0.102213268174992,0.204307501522544,-0.0997864337786321
-0.524615405032953,-0.593732278224244,0.413279556261295
-0.0974216700192797,-0.361879784362694,0.157916325489735
0.0460574293071435,0.213544275575279,0.0603841952878028
0.0579214712237281,-0.247649640123629,-0.146802902329945
-0.17581499075906,-0.1377509935394,0.132203627235397
0.0908045313575241,0.321881255243378,0.0620302555610929
0.0353940630110571,0.0620006301459031,0.29335969899281
0.351036862083991,-0.544805892991724,-0.483178054669991
0.0960050077921347,0.210597468421815,0.190725401624437
0.080693197596061,-0.329745655083334,-0.157149553871173
-0.157135382683149,0.324586914354358,-0.182687098154809
-0.151152870466823,0.20019862254824,-0.21989965020976
-0.00911852545199691,-0.0113011892906954,0.694137655210867
0.388226698359231,-0.509694618904218,-0.296252537801251
-0.0978833009504978,-0.025662251816829,0.0550172610157645
-0.610495977817592,0.727698037185799,-0.821549338093823
0.321472760704004,-0.84360276104251,-0.268708115860684
0.016626411436919,-0.192921996218391,-0.0625171019420245
-0.125554197336921,0.128992917992549,-0.00953439574637713
0.471213786353325,0.0653000276255904,0.056760378263316
-0.0825772043146345,-0.424904631298394,0.0975957270239338
0.165420556790554,-0.290673508022658,-0.49816578507527
-0.232004298819462,0.156072913462869,-0.195177022508706
0.116140098472521,0.141693798796393,0.34064792159146
-0.183806325460688,-0.0195065405387481,0.0106184128079065
0.176469352445855,0.111500313500208,0.704883830067154
-0.417158448997354,-0.370008267243595,0.593560523009422
0.306505891694072,-0.30906634985601,-0.562023485958401
-0.180076294031848,0.379831939515056,-0.348923621789034
-0.034839296145783,-0.0650629193525107,0.481189980113425
-0.000906121002947487,0.034267746914806,0.00790391730762645
0.111501616415883,0.107275458193997,0.317698242712551
-0.0497099929862006,-0.0650234235900167,0.343064264961126
-0.0139231403002003,-0.018862826671136,0.0576091714048777
0.00264796191903341,0.158382196744723,-0.000472127779151196
0.838508650692084,-0.666675528800892,-0.592519650624152
0.114586462826737,-0.431237745156606,-0.0708675720651457
-0.00228827755464016,0.0337321211037277,-0.02215931482166
-0.687624307376261,-0.363351308828496,0.292668346886693
0.568584302476319,0.0509310572675903,0.0740803760332989
0.216183126042699,-0.669522013322747,-0.299643226617498
-0.667095038681134,-0.402646436108818,0.365279388736598
-0.42968916957696,-0.310473992998683,0.29100982403664
0.267558528930075,0.0106165784980671,0.0173974460590333
-0.00425165742718266,-0.0364102529698172,-0.0071844443013637
-0.129485650654783,0.146438710692219,-0.117789617697608
-0.0701613137581076,-0.0268258831676999,0.116718651282735
-0.0119509457662273,0.329728959916152,-0.0314324103272698
-0.650571684380082,-0.639946984879403,0.652877969235753
0.0834752146687367,0.584015975216457,0.118809222473174
-0.732042292728297,0.0353743679820473,-0.0312442204505046
0.133573485699277,-0.273297471872356,-0.0558589863566089
-0.0216727972187363,0.00543978731414039,-0.00417889372779607
-0.0465350560112335,0.0155850914333959,-0.213850287827759
-0.168076417760227,-0.247625176374221,0.246609329281916
0.709529149648313,0.55682151207523,0.419130385536679
0.0918437059863775,0.0377481244111338,0.00843390516278724
0.114315790027611,-0.724440952394783,-0.158028567013113
0.00719099126153321,0.390589828815336,0.0202102407657792
-0.34346359711173,-0.498846108876264,0.264153422475868
0.0046677570446587,-0.0648899101145617,-0.00341537887403931
-0.144162704407965,0.229762634444549,-0.09507400631787
-0.484316849977684,-0.0977705849206824,0.137323830460007
-0.00139292142056767,-0.00992387510826744,0.120314470578647
-0.499217226125638,0.130239097885992,-0.112043634185739
-0.0654598957082837,0.029400808189982,-0.062003703047168
0.27543529403392,-0.389167557663079,-0.473782675386534
0.0685649786921053,0.00631293232864938,0.0526886824092862
-0.462674239579797,-0.163340613917684,0.240942209370732
-0.0906199199250743,0.383990107082286,-0.042281524216519
0.227530138496458,-0.108356574311321,-0.122045125101446
0.0423756543441144,-0.188596719778333,-0.0286909765612997
-0.310751380153214,-0.311625679827615,0.15984673724251
-0.331175450079749,0.157985220079094,-0.0946887588381384
0.149017175856762,-0.149693004694919,-0.749528834840087
0.0856457363502967,0.190942039782917,0.371043610195633
0.131235273638122,0.291113472250317,0.184358317528944
-0.191627929937916,0.585547171338364,-0.109478664817606
-0.374859800342098,-0.142197846587852,0.226667063785452
-0.0784955278637856,0.077087439092584,-0.20636553370903
0.465120720053827,-0.288720852782311,-0.363948721093166
0.318419130208666,0.105454571062033,0.183966533091918
-0.00772203045281292,0.309756880304655,-0.0104891884533754
-0.094117837275244,-0.0177231259316245,0.0409926606181563
-0.273355270711065,0.105326817266352,-0.0380509043802728
0.0163568484378372,-0.123172282396847,-0.0553232359875957
0.451583856456633,-0.513311382069161,-0.231039547783104
-0.128814008293876,-0.346970463545614,0.194424458009786
-0.118684988289433,-0.0384089177400799,0.0194943312751522
0.391572985435349,-0.527531987453062,-0.476240493813607
0.173489286558266,0.275669436745624,0.219695486988614
-0.0415962562503527,0.128600596604969,-0.268262318500542
0.568946427981886,0.349170147520501,0.228823885696178
0.123753236789193,0.0488145503020416,0.127986155480251
0.0901786273532259,0.0256606066096659,0.0780491715089948
0.194226601965948,-0.200583860036315,-0.808532451901843
-0.519209964255418,0.102137149384326,-0.0715366132950579
0.180516225056162,-0.00417034541721005,0.00976410430097259
-0.336443996529654,0.333791543295916,-0.319087005240487
0.0139627527931041,0.0105090704311697,0.327654945309238
0.897942112397789,0.388884887118028,0.404795636927405
0.0642774545018883,-0.233112525654094,-0.0803709414581467
0.0893965347327306,0.211996346533712,0.238024441723541
0.221335617827407,0.364852783725127,0.253445487972909
-0.124225682952596,-0.0328449745996348,0.23886257623156
-0.338335699540232,0.0441447850507902,-0.0464178271171444
-0.14212271065662,-0.148224560006319,0.278036728231919
0.301397323072802,-0.533679815549875,-0.186440923240449
-0.0649205159876707,0.568776116876659,-0.0388121258194
-0.253472113046606,0.0238443382571018,-0.0147008763636475
0.133660342439266,0.101352570553706,0.066851515766633
-0.48664090519743,-0.303468846513476,0.402848498621224
-0.280653343322046,-0.314431714971549,0.23412216273763
-0.117391235128419,-0.0550049305398841,0.165733780061154
-0.370317480376892,-0.428105210482894,0.297469550459285
-0.199796072861172,0.160941246900584,-0.428389842278066
-0.0236602459718739,-0.302515639596776,0.0406378226523174
-0.180696193514409,-0.250221356776639,0.514229472767187
-0.152190691216473,0.338281140574567,-0.137317615021868
-0.108517496624448,-0.13428759478405,0.39425661471086
-0.0769952422326911,0.134270367413537,-0.547267855119809
0.606177100309168,-0.510445195394458,-0.322152533174442
0.32552296715691,-0.235137869558918,-0.0987008971800875
-0.0122270262534507,0.0189263932471756,-0.516787882005751
-0.0438277265408055,0.656015080544997,-0.0480246073401308
0.0875753461558764,0.0124640436170715,0.00771287053551496
0.281500314116591,-0.00059048491428496,-0.0109459803836069
-0.240172333639567,0.0722854174300642,-0.14718775557411
