0.984159626795363,0.892391680495534,0.892361692468159
1.00333231750893,0.903286841708225,0.903286839840841
1.00393951689568,0.893227255506418,0.893224658403581
1.00968574421827,0.889049264329967,0.889046450869406
1.0045034278838,0.892679946438545,0.892682802381125
0.996566862101237,0.902969671108525,0.902973412731928
1.00031418176543,0.895582852577377,0.895590962669396
0.987209636160666,0.899316358465615,0.899314548628337
0.995257777579092,0.893913894871012,0.893916355615783
1.00589821708468,0.906484237234168,0.906485979543674
0.991472967942671,0.897158238473254,0.897156471362702
1.01391790898673,0.894205037644867,0.894207112619824
1.0035085452794,0.894476446784239,0.894481609084533
0.995617776353964,0.889780803664832,0.889779740325872
0.986600925741118,0.908113436466626,0.908112971052636
0.995994661574354,0.90298952583179,0.902993217943272
1.00376832074219,0.900453086334232,0.900459807696995
1.00022397512499,0.903654756648445,0.903664479975261
0.991344245614679,0.90366007336451,0.903660691225253
0.991761586613454,0.906081592145752,0.906082866658225
0.985358706172346,0.893310081511229,0.893330302768747
0.984611164661738,0.891105142544133,0.891108290724439
1.01377990781202,0.907709330633295,0.907706612920715
0.99285965890043,0.90645511611475,0.906452813263269
1.01176391273369,0.905147280540079,0.905145211419719
0.985726128631643,0.899801014777165,0.899790928416115
1.00793811989366,0.893812272037215,0.8938047814363
1.0126562098575,0.907906507191044,0.907899991981779
0.997918011560281,0.897186888690421,0.897182554050155
1.01353023192985,0.906549831724701,0.906548908876019
1.01251855012568,0.889594949727012,0.889591518304019
1.00832046227821,0.891334961489358,0.891332723788984
1.00167167259512,0.890117118729078,0.890122205902877
1.00728552782522,0.907296951353884,0.907298312986076
0.99991284273328,0.900239247367272,0.900235150909625
1.00419173962314,0.906268245824339,0.90627196324535
1.00123001794761,0.897934301468281,0.897963995356183
1.01038074063206,0.905074460763076,0.905075010324097
1.00226755868539,0.894276747708201,0.894269425159924
0.994525838392453,0.897019068268223,0.89702387353411
0.994784613511341,0.898551363845657,0.898537753983086
1.01220639492196,0.893033274338622,0.893035288401432
0.984672430104844,0.899987807455365,0.899990607408776
1.00128733945505,0.90439772705945,0.904399373160704
1.00585397028189,0.897525306000265,0.897523296571895
0.996951770053903,0.889936634285711,0.889935141586895
1.01677018154538,0.897935332509056,0.897925567905101
0.999114917488992,0.897333210422827,0.897331583685583
1.00270919859053,0.890467225881528,0.890468805649652
0.998950426537647,0.899689780975847,0.8996875356003
0.999382084796836,0.888982611527821,0.888980679816728
0.987955423461739,0.906369595527551,0.906368582634021
1.00667509267583,0.899252227511121,0.899240018340394
0.999756467501167,0.905422190556767,0.905427016637216
0.998030276955189,0.900920527012163,0.900919777471111
0.997833660620825,0.906171501179708,0.906170998362683
1.00620638779952,0.905260115128047,0.905257070479674
0.997632522923648,0.905468019555296,0.905465712369388
0.996656654008132,0.903473310165496,0.90347348294737
0.991177597849853,0.906806411664774,0.906807758127018
0.995470757906753,0.8934003536102,0.89340452164168
1.0057866238472,0.905287822442075,0.905291852876744
0.983878654645333,0.901635089769886,0.901618217492331
0.985955667568541,0.908825531123015,0.908827739892731
1.00751943909062,0.907318941948751,0.907316991753311
1.01256385478087,0.89132420582222,0.891374471656874
1.01084343774327,0.892759681449133,0.892759391229651
0.992148205737457,0.892680818242281,0.892668361892352
1.00901528038107,0.901736010699305,0.901738235908172
0.98805016504426,0.906674121388948,0.906688787163451
1.00583182817147,0.907261064208429,0.907263363167603
0.997395303412755,0.89783962598713,0.897840485129472
1.00501042252038,0.892972008541895,0.892973616473715
1.00983055615087,0.891299000549386,0.89130053836733
1.00521151942907,0.90404978016513,0.904051857689605
0.990266011910726,0.903451652567688,0.903445252476291
1.00347133410558,0.907389705838218,0.907386321247376
0.983835322095223,0.894188208316371,0.894193601548191
1.01116942495945,0.904291704216359,0.904293480925863
1.00435719673379,0.900373181452075,0.900378589582213
0.978636272328121,0.890608957315212,0.890607193613517
1.00586064428583,0.894679483623804,0.894684185967042
1.00035962538603,0.908207025761083,0.908208717368808
0.995424727953278,0.908960783723507,0.908955702534873
1.01306808925665,0.893906242954271,0.893894752270774
1.00171336200142,0.89892999778955,0.898937960995971
0.997482850325229,0.895377965631459,0.8953811816758
0.997766518716636,0.906420651670204,0.906419757274637
1.00326838718804,0.891952261073595,0.891957968868806
0.994270806754168,0.894208152198255,0.894206027951071
1.00592043643262,0.891508117110268,0.891509414660709
0.999776668111664,0.903073930727342,0.903068651341459
1.00776774327327,0.904291722400179,0.904295110005567
1.0043925638321,0.906504708460043,0.906504688397871
1.01424061276143,0.890582161866398,0.890575490933597
1.00551300922613,0.906071110215885,0.906068272024871
0.99451521104417,0.907077316908968,0.907075657594308
1.00210005276126,0.905790678327325,0.905784390080514
1.00040441910046,0.894253111527317,0.894257063760266
0.989572429868743,0.891540962243901,0.891545890296763
1.01469615107233,0.89337013515648,0.893370557823747
0.997968955259279,0.898717140454106,0.898716671299318
1.00120010519372,0.8890695243566,0.889038776705977
0.988906141961081,0.907933784385815,0.90794473173593
1.00398669386451,0.892070031341957,0.892073586388619
1.00730113077411,0.901418529535643,0.901428767803896
1.01346743835743,0.900883233187535,0.90088805128142
0.996158849095466,0.906927878199934,0.906930675745795
0.992935146881904,0.908532950909556,0.908534068449155
0.999026108548218,0.903526549605457,0.903532015387494
1.00653938809748,0.906103443322228,0.906108722881482
0.996742537433394,0.900330107708697,0.900327527313168
1.01017492832669,0.906558162530191,0.906562631560836
1.00268101352878,0.906750722640478,0.906747258272313
1.01351881962228,0.891845980087929,0.891837708907505
0.999559387165801,0.890790259250636,0.8907910312183
0.9945194803017,0.889755017576265,0.889758752515963
0.998805288048184,0.896254417963467,0.896252080428193
0.99125068253949,0.894269037364666,0.89426610638341
0.995273703090912,0.892792441946811,0.892797440651037
0.998859924372423,0.896706644554298,0.896700603394546
1.00438532908883,0.903280626456495,0.903279698262843
0.983935725963135,0.906415322454995,0.906444711221984
0.991429582406532,0.904983259922209,0.904994781399518
0.999762985076164,0.892692977099331,0.892687180077347
1.00208827150625,0.895910206592811,0.895904749716663
1.01494369382727,0.900861323095668,0.900870401800356
0.991477201133136,0.908598766620551,0.908595797778295
0.999195782435326,0.904460579165774,0.904457558925845
1.00041094201938,0.895196945783549,0.895191919273924
0.989405406531808,0.899748836865356,0.899749584622503
0.997536201264323,0.901268903816657,0.901272703309871
1.00066117001931,0.903588131050306,0.903586473278283
0.995628251899586,0.89780871475062,0.897811849975447
0.996081928396294,0.88971387924677,0.889714557169564
0.999834196119346,0.891270195791085,0.891271096398048
1.00625094205663,0.908582719181864,0.908583048553214
1.00148340417168,0.900372589957076,0.900380012268294
0.99092833831892,0.903295256224251,0.903297199465142
0.999991169873044,0.899785489273954,0.89978632163384
1.00985884711862,0.897857452663774,0.897815514911871
0.999966833439134,0.905656001246863,0.905656088569863
0.980738461277844,0.89404287455599,0.894042625506633
1.00790398725564,0.900501502545183,0.900496466341518
1.01095337120616,0.889085584049747,0.8890869817291
1.00360268835613,0.908671352921068,0.908673162361214
0.996626857984326,0.905838945820597,0.905838484312668
1.00209619211455,0.896049724790427,0.896047795480734
0.99632790046425,0.895928959762504,0.895930712522008
0.997669944622178,0.898325030040635,0.898319124586168
0.998588510695117,0.889576159760406,0.889578430338834
1.00073800866769,0.901666196907267,0.901658556803832
0.998060349103846,0.901630812999236,0.901624651727019
1.01247169699308,0.891055333523838,0.891051361248027
0.99152934751414,0.899219445741967,0.899220221009581
1.0025051360032,0.902835125481801,0.902836439783531
0.99153140682805,0.895419646636259,0.895416352215527
1.01001947159388,0.897538592870851,0.897544437016116
0.994799507996554,0.903729759583228,0.903720554322489
0.996567001396914,0.903877615444374,0.903877190645899
1.00292633070231,0.902045179309302,0.90204174418127
0.991128161140186,0.907889202518626,0.907890036273187
0.99227657883007,0.890274170065162,0.890283635636276
1.00658332870634,0.905958533886228,0.90596096178116
1.00669338685877,0.905770388808929,0.905762352043713
0.99691568117853,0.896962183818665,0.896965851559619
1.00318537312686,0.895299682971313,0.89530044565166
1.01511285622077,0.895024272092236,0.895016135286685
1.01108427006686,0.902434750402439,0.902435594437864
0.995266965379103,0.891928940667179,0.891929197432771
0.997335753585884,0.899111943927298,0.899112541460746
1.0054080061182,0.901207764337867,0.901202767451844
1.00333936217922,0.8933746001834,0.893375349589729
0.98679503758754,0.904878127099315,0.904864566717015
1.00243796964955,0.892230729322719,0.892230973748062
1.00216440214172,0.8992188025345,0.899215082786448
1.01483902251698,0.89129710869512,0.891303807479576
1.00739881506229,0.905621422281076,0.905638728401376
1.00194937801967,0.890438390617168,0.890446302415578
0.983311146411705,0.896092388739494,0.896101364359909
0.991982489230712,0.897570819868066,0.897569766183101
1.00655205563916,0.901527597764064,0.901528863107701
1.01344420700855,0.889952420293519,0.889951481355885
1.00406660386054,0.901105658731595,0.901099413645018
1.01174954395729,0.899995789385428,0.900017235238835
0.999615374090074,0.894033879022007,0.89403417777365
1.00722619595585,0.904121417066648,0.904120121386604
1.01759564076652,0.903984413788574,0.904036903404601
1.00641238837722,0.894168962697333,0.894167603127724
1.00526031257539,0.906907395239799,0.906910244134694
0.989036891814222,0.893089562135085,0.893092588192936
0.991348633744508,0.897406716209167,0.897428998319211
1.00006658175257,0.899217631094469,0.899212171501216
1.00221947494802,0.905135287041525,0.905134863072722
1.01416590537263,0.893920669110196,0.893925094554238
0.990144880951642,0.893507322962674,0.893507125935843
1.00239854380709,0.900340071385328,0.900337288349151
1.00712415239386,0.902159374462731,0.902167754194969
1.0015705995371,0.904828856109531,0.904828484368924
1.00178942182793,0.894638597165794,0.894640729888973
0.995858845099253,0.897124277210212,0.897124503186623
0.997989850454284,0.90554111548322,0.905540988291324
1.00510899456976,0.893734072969559,0.893736620020447
1.0039894941532,0.891719309183753,0.89171798979741
1.00248940291101,0.90809873439078,0.908097245143904
0.995817183059422,0.894223639794563,0.894225493157556
0.995805898908671,0.892400019031885,0.892395784657082
1.00513048562721,0.889110253588616,0.88909920914878
0.985662339268697,0.904983245609485,0.904978013184245
0.987864128244576,0.902520837087536,0.902485514181536
1.00660219664015,0.889710796975899,0.889705821435355
1.00645621949761,0.907508315052165,0.907510334814241
0.993647913546672,0.899514087356475,0.899515321984649
1.01065972314189,0.899859643730004,0.899852983634428
1.00387253357753,0.897817852814836,0.897816350498171
1.00218862001539,0.903269177078888,0.903276009263323
0.990143184766597,0.890670547912612,0.890684877187745
1.0030625876099,0.904393059939301,0.904393861033114
0.999762834686062,0.896901337162839,0.896895712094156
0.998770713545183,0.900080076636494,0.900080802141962
1.00432002354823,0.904466310772537,0.90445595368799
0.992868952466175,0.905849229583554,0.905860075238436
0.998897818207225,0.889949588953503,0.889951309391756
1.00278595213651,0.898749563636405,0.898747119142566
0.980846262668844,0.897857604504844,0.89783668125239
1.00624710145474,0.894002176625703,0.894006479127116
0.993202387397285,0.907728623737205,0.907727102056424
1.01221148697536,0.895519045114699,0.895501478544208
0.990314022912393,0.90627639806208,0.906267559444259
0.997675541713526,0.894944668986027,0.894940390775766
0.999609979411441,0.906686427535292,0.906691768343676
0.982875064639194,0.892859647621142,0.892874166911479
0.990610720914682,0.896242441426972,0.896239638583893
0.999251262475206,0.902213779602895,0.90220524398891
1.00020341684691,0.902735599659072,0.902735675045939
0.992931548415098,0.906560093863383,0.906557700442478
0.987917632044607,0.891198441173398,0.891193357856614
1.00271274534571,0.907087933722038,0.907082915125688
1.01797729983931,0.900571329693438,0.900550787752424
1.00610297724508,0.905000199136633,0.905006749407609
1.0186761827501,0.888997020389964,0.888983701583797
0.98941471396973,0.898254034119273,0.898235929965557
1.00509835042939,0.906546601487599,0.906543112670669
0.994465739329208,0.896528005776633,0.896525738336218
0.987054919307042,0.889100144456119,0.889098848890587
0.99879676994609,0.897850617215546,0.89784559129208
1.00760067331541,0.900835412961926,0.900842429369146
1.0021539064649,0.903966773925428,0.903968715384949
0.996370279726837,0.907542349077939,0.907541681010365
0.987453740370192,0.905152610029681,0.90515602454773
0.997659422186607,0.898908249937152,0.898910870128123
0.986578353003058,0.89464513900362,0.894650011208501
1.00073091879346,0.891816195842942,0.891808085876469
1.01211596845577,0.89375718851055,0.893758297895645
0.99049891485385,0.906977964628797,0.906969386627996
1.00008773343592,0.894215469980256,0.894211743275112
1.00083518819514,0.898338034352214,0.898339086535133
1.0082517611111,0.900604072284981,0.900611755079329
1.01599628133227,0.898517703608851,0.898504188670669
0.989726096507515,0.908959645023654,0.908938148018667
1.00316746303787,0.907952642989729,0.907955641664393
1.01084995152455,0.899479698789301,0.899476735391567
0.995166746925348,0.906120310234756,0.906114408722284
1.00675938343589,0.899080366030978,0.899081226511259
