-0.20127158516935,1.34543464068535,1.34543464068535,1.83475732141896
0.527266131038147,2.56436071972742,2.56436071972742,1.96438411661409
-0.50604019536665,1.52080199485397,1.52080199485397,1.94393875080278
0.325329966027635,2.31354300529856,2.31354300529856,1.99462938075289
-0.249092100727874,1.71133460584601,1.71133460584601,1.98949275838196
-1.38134719529682,3.23230920182243,3.23230920182243,2.53869529363358
-0.257386363830298,1.57656726443154,1.57656726443154,1.96069151881722
-0.528454878586437,1.52350265560109,1.52350265560109,1.94537336841016
1.48966120523718,2.69408012032155,2.69408012032155,1.52638544355622
-0.0876807982600782,1.32944462028805,1.32944462028805,1.82442827770976
-0.703317889898516,2.42207177715824,2.42207177715824,2.03080445090038
-0.161435983760671,2.56609384196415,2.56609384196415,2.00944024669352
-0.67255938989495,2.87287679120324,2.87287679120324,2.10823137617941
1.15566737196268,3.26962647875358,3.26962647875358,1.59718031028951
1.74602883865459,2.51297534314252,2.51297534314252,1.29325436058892
-0.0536023470781372,1.40179556781587,1.40179556781587,1.91870315376662
1.14073675953114,2.58906519347164,2.58906519347164,1.81429033395779
0.175835585827426,2.33770514595675,2.33770514595675,1.9967002892818
-0.826168738988428,2.28183386993399,2.28183386993399,2.0174236257522
0.221937889600246,1.35642424218089,1.35642424218089,2.15447888227172
0.0362771013313192,2.35026649393755,2.35026649393755,1.99927182602449
0.764591113999136,3.49945238931516,3.49945238931516,1.73314443604489
1.41233101698487,2.69537758875133,2.69537758875133,1.59383058345751
-0.105681864111533,1.88506421808093,1.88506421808093,1.99978507111
0.752977083798257,0.641286178276698,0.641286178276698,2.5697516500607
0.415238730490183,1.73073705676466,1.73073705676466,2.01044006549978
-0.0437692910940502,2.9205426624828,2.9205426624828,2.00633917722811
0.3053617412143,2.48593165173495,2.48593165173495,1.98650381444575
-0.325046586140903,1.92069865749191,1.92069865749191,1.99981248319843
1.10657039209954,0.410171617261966,0.410171617261966,2.60032652197226
0.294654715101444,1.86038472719677,1.86038472719677,2.00104573454593
-0.904518466003244,1.93514055495278,1.93514055495278,1.9997832116655
-0.781864183305082,3.22546300861567,3.22546300861567,2.21514083205239
0.322802055020485,2.31874740313701,2.31874740313701,1.99446349102373
-0.867127058866064,1.52112495184573,1.52112495184573,1.95344822373875
-0.957986753952635,2.04845417938533,2.04845417938533,2.00012358509094
-0.0428288608598825,1.40856099405586,1.40856099405586,1.93474140485115
-0.826206897992417,3.42520728193139,3.42520728193139,2.27782474841274
-0.0938028405894926,1.75408527943469,1.75408527943469,1.99729507567365
-0.458794749667615,1.9560381004923,1.9560381004923,1.9999588378571
-0.588767856952559,1.692481511134,1.692481511134,1.98384338087729
0.525242960578817,2.41202288620206,2.41202288620206,1.98165986942359
0.0403041123459537,2.38315533105863,2.38315533105863,1.99900455522176
-0.830627935600669,2.4391299719652,2.4391299719652,2.04736381757884
-0.2486180926833,1.58711396456227,1.58711396456227,1.96418927920845
0.129279917059326,1.68478942321364,1.68478942321364,2.00919320938328
-0.842169469082728,0.890399262444761,0.890399262444761,1.66397531832833
-0.854169837600787,2.29315958649959,2.29315958649959,2.02104384669568
-0.855203503274415,0.549756663801313,0.549756663801313,1.40087124038621
0.711907476740673,2.19346287719458,2.19346287719458,1.99535393007994
0.964495169953673,2.88969576613882,2.88969576613882,1.80064489775929
1.00802299542495,2.95495482442587,2.95495482442587,1.76431232331652
0.398977686149823,1.90018162925943,1.90018162925943,2.00045796484048
0.315453786623836,1.92069136539799,1.92069136539799,2.00018264430694
-0.0198280286560637,1.42682843498515,1.42682843498515,1.97213835538721
0.392542013919093,2.39295020209936,2.39295020209936,1.98868196168837
-1.27884812135215,2.39877421339024,2.39877421339024,2.23078712344217
0.1530797326401,1.57704395053149,1.57704395053149,2.03227277008412
0.501800696203906,1.84289815289449,1.84289815289449,2.00216435894219
0.00141143869987406,2.96930067780036,2.96930067780036,1.99977694013844
-0.588531484189468,3.05714295411067,3.05714295411067,2.12133480758237
-0.311250807922651,1.52046386253734,1.52046386253734,1.94020168600518
0.313645858905088,2.10518144774604,2.10518144774604,1.99970454643467
0.243401733007007,1.45692999662548,1.45692999662548,2.08886190359855
0.641234525612355,0.952488785399069,0.952488785399069,2.35313448921783
-0.692073871223234,3.17569408752576,3.17569408752576,2.17333581836786
0.925588752321556,2.72194630065585,2.72194630065585,1.86070387400896
0.20545845566675,2.67603929559702,2.67603929559702,1.98275052566052
0.684155085767326,0.735806189741543,0.735806189741543,2.51905067893369
0.110498986291738,2.98646020041933,2.98646020041933,1.98193259471803
0.0311558476785783,1.88342908251241,1.88342908251241,2.00006708342119
0.11483435596491,1.72602151224537,1.72602151224537,2.00487600479795
0.535682486885245,2.09418845602225,2.09418845602225,1.99959967763478
1.00522845539557,0.643696647080526,0.643696647080526,2.45997312450423
-1.11660763619299,2.39089870118702,2.39089870118702,2.11169128204754
-0.936180308994699,2.14681372205921,2.14681372205921,2.00398814195237
0.866870645655755,1.10155764287926,1.10155764287926,2.20487295045052
0.0321623942445451,1.53396411102844,1.53396411102844,2.01448205818694
0.129846222320683,1.50029331126154,1.50029331126154,2.05767154016214
-0.0145321063865247,1.41084879403403,1.41084879403403,1.97555535060437
-0.874755137760375,2.16149673251699,2.16149673251699,2.00438528446063
0.956476770304211,2.77911644866482,2.77911644866482,1.83461927969485
0.300652517533051,1.0501646593949,1.0501646593949,2.42766379669779
-0.200060636087105,1.23544236117141,1.23544236117141,1.72892176933445
-0.439767150104893,2.15189529194379,2.15189529194379,2.0011940365145
1.08907822251656,2.62212665496416,2.62212665496416,1.82913623808852
-0.818451766831265,1.57698635682598,1.57698635682598,1.96493065243677
0.696247060300056,1.6619871866192,1.6619871866192,2.02055761612184
-0.567921064781577,2.19933479561894,2.19933479561894,2.00347697451866
0.121293835277575,1.62605681546386,1.62605681546386,2.01710482140286
0.897144886920015,0.459357015952353,0.459357015952353,2.65880267375088
0.549079995286846,2.5587561560621,2.5587561560621,1.96307898567809
-0.218775151082112,2.28292175045027,2.28292175045027,2.00271515828213
0.436722045519356,2.16966690076636,2.16966690076636,1.99840389807647
-0.491351780509762,2.58750984807476,2.58750984807476,2.03510732370551
-0.601604567025036,2.38328406705085,2.38328406705085,2.01909796719289
1.09597205289635,1.06704129545283,1.06704129545283,2.19088075085819
0.410523168920298,1.71175372800906,1.71175372800906,2.01283476011196
0.155016558691436,1.40360501231994,1.40360501231994,2.12008353138671
-0.155857028260156,1.4085583390893,1.4085583390893,1.88348002819531
-1.02859793393928,2.27313722784706,2.27313722784706,2.03879674791677
-1.37337250808047,2.4117567186802,2.4117567186802,2.32048857352466
0.272227499948772,3.5079768462743,3.5079768462743,1.91425060159495
0.640597986863148,2.26557269715941,2.26557269715941,1.9911626270621
0.0400080757303043,1.52829012827144,1.52829012827144,2.01884654758654
0.547589964429565,1.03815205944887,1.03815205944887,2.31851051158908
-1.26455655056298,2.38202803173091,2.38202803173091,2.2158193048936
-0.308978650897576,2.1679535212105,2.1679535212105,2.00104114619591
-0.631896979033524,2.24373216272034,2.24373216272034,2.00694429183756
-0.184496409847242,2.75051597134218,2.75051597134218,2.0188000033124
-1.03503508560014,2.32331517318688,2.32331517318688,2.05631983593431
1.30211380241791,2.42634183016584,2.42634183016584,1.74456932339815
-0.372363302099523,1.06164525626242,1.06164525626242,1.62837163039126
1.09598661217949,2.38464564136836,2.38464564136836,1.9004927900605
-0.296694656885057,3.00098974717786,3.00098974717786,2.05111752078281
1.01359198327813,1.3993689530986,1.3993689530986,2.07382274877019
0.142825601503766,2.32293067057894,2.32293067057894,1.99760416878271
0.827924525697479,1.53790885511463,1.53790885511463,2.043489293679
-1.70201346013552,2.40266115017951,2.40266115017951,2.66036346590471
0.305425182879379,1.08085802455232,1.08085802455232,2.38914314875885
0.862215533280978,2.14825854703029,2.14825854703029,1.99673282093432
-0.609864478031535,1.17777020337303,1.17777020337303,1.79432414931959
-1.0155001212139,2.35528728395341,2.35528728395341,2.06055985367038
-0.0811152640391004,1.50865173607314,1.50865173607314,1.9589764849832
0.844258202478539,1.28214638373511,1.28214638373511,2.1241022693923
0.0838309238252839,1.98880339411947,1.98880339411947,2.0000001209722
0.12575394776244,3.28944922202985,3.28944922202985,1.96864979774018
-0.610403700160032,1.31099671426386,1.31099671426386,1.86632098606458
-1.14019887917905,0.785726936912679,0.785726936912679,1.66985002781754
0.919700838900109,2.52597032447371,2.52597032447371,1.91528436853144
-0.825178174224879,2.00123826576626,2.00123826576626,2.00000000156912
0.594314047031035,3.20620144903978,3.20620144903978,1.85167112614993
0.789331064042362,1.0021927294048,1.0021927294048,2.27628609274691
-0.722713217835524,2.29570167696996,2.29570167696996,2.01441622854402
0.212931619957751,1.53953914811231,1.53953914811231,2.05014011046904
-0.812272570616008,1.02443483766983,1.02443483766983,1.7423612139103
0.296202735233029,2.43450818864723,2.43450818864723,1.98976431284816
-0.753901142336755,2.18233443774606,2.18233443774606,2.0044096466177
0.732545863094058,2.57864440751059,2.57864440751059,1.93812857406665
-0.29541808461089,1.64881185134401,1.64881185134401,1.97808474991725
-0.0660230006391163,1.90108714195722,1.90108714195722,1.99991750577589
0.166091608837846,1.82561984238155,1.82561984238155,2.00134345568092
-1.47423876158062,3.05894530892967,3.05894530892967,2.55718277347528
0.365550035367651,1.59986470542811,1.59986470542811,2.0344343613048
-0.286986528492949,1.62419506298274,1.62419506298274,1.97284184877556
0.252722186020799,1.73421772150874,1.73421772150874,2.0079825529223
-0.736496479093077,2.12622376857543,2.12622376857543,2.00147163559488
0.255489575646808,1.55750519018985,1.55750519018985,2.0454664348951
-1.38612043450818,2.75221482623042,2.75221482623042,2.3995078961932
-0.0949906431107446,1.61852316010021,1.61852316010021,1.98464835904805
-1.01623033400319,2.97201321882515,2.97201321882515,2.24417892370131
0.319477091329735,1.22465188541831,1.22465188541831,2.24140581855106
-0.617295208967667,2.33448266374162,2.33448266374162,2.01455758308073
1.38364276975663,2.70813072080788,2.70813072080788,1.61427391246907
0.708697775026646,1.1262109043835,1.1262109043835,2.21776552460815
-1.35052993800683,3.087829571577,3.087829571577,2.47243928333296
0.20832793666787,1.90937993137319,1.90937993137319,2.00019051411233
-1.55483779189272,2.68748505029606,2.68748505029606,2.53290533087232
-0.30534858304416,2.41542222619972,2.41542222619972,2.00958450357001
0.317567120848245,1.6296263599353,1.6296263599353,2.02653319669431
0.191014876885827,1.47718317578542,1.47718317578542,2.07673756136483
0.174511835715252,1.66098939907168,1.66098939907168,2.01505993535617
-0.258283409986281,1.25836768309171,1.25836768309171,1.77032388245107
-0.129954019551811,1.44543478863043,1.44543478863043,1.91229253182259
-0.730596982538321,0.893968173056263,0.893968173056263,1.63275186934532
0.388425833711372,1.85034346163062,1.85034346163062,2.00160216234938
0.0140466500247727,2.80604468170094,2.80604468170094,1.99839323752921
0.255227418952165,1.35524869594442,1.35524869594442,2.1517605113487
-0.33118002330578,1.27462088619001,1.27462088619001,1.80168948736877
-0.455382162394484,2.31703876836347,2.31703876836347,2.00827419628147
-0.202875350302523,1.4855796479496,1.4855796479496,1.92683852570409
-1.04615109824001,0.641979379960481,0.641979379960481,1.55223746354416
-0.184524395552621,1.44672057920879,1.44672057920879,1.90666192923846
1.23470959266213,2.9516749781556,2.9516749781556,1.64684083838639
1.20266632409502,2.52459156088968,2.52459156088968,1.7978822333488
0.0272273622478302,1.74669532295061,1.74669532295061,2.00090594600221
-0.12131991593425,2.364511336285,2.364511336285,2.00269329413048
-0.949434156898467,2.07006503308262,2.07006503308262,2.0003884878336
0.928135793157149,2.31791965710694,2.31791965710694,1.96668880673735
-1.07303131604677,2.25439877079683,2.25439877079683,2.04649922784063
0.971080774181959,2.21554839270768,2.21554839270768,1.98495081766935
-0.0135141560988642,1.62622781499386,1.62622781499386,1.99779217055619
-0.154452476803794,1.27179450340739,1.27179450340739,1.75572724287087
0.830515550147915,1.9064473147836,1.9064473147836,2.0005948689015
-1.46645855664762,2.41800205850616,2.41800205850616,2.41400225940253
0.186533355811969,2.14834932379222,2.14834932379222,1.99956273660476
0.189633528796203,2.93772156560878,2.93772156560878,1.97126844556391
-1.33534758236109,3.23520707304764,3.23520707304764,2.50693342135445
-0.0745092341597181,1.49657851633403,1.49657851633403,1.95675771359687
0.436085212632736,2.44706689791666,2.44706689791666,1.98285556512608
0.611179072058262,2.37958276680458,2.37958276680458,1.98083872485218
-1.79171426696428,2.40176643115419,2.40176643115419,2.7540516228726
1.73479424545737,2.66551081568725,2.66551081568725,1.29227433454833
-0.863028732739024,2.35929293938974,2.35929293938974,2.0345550606873
-0.395693891529355,1.48801407981297,1.48801407981297,1.92905071328332
-0.797100220332698,2.69850466350151,2.69850466350151,2.09937702574794
-0.988786006047571,0.720624522145068,0.720624522145068,1.58968853522687
-1.08823936853065,2.49105877918925,2.49105877918925,2.12944378729363
1.53198118384743,2.39820268933862,2.39820268933862,1.51812913599358
-0.304176633621756,1.77986009963494,1.77986009963494,1.99525046425094
-0.88092466240654,2.2383043748307,2.2383043748307,2.01362993062375
-0.751237748761389,1.85154671344473,1.85154671344473,1.99786064086514
0.398070593182531,1.87848966772896,1.87848966772896,2.00084598402748
0.618933459463833,1.57695712476021,1.57695712476021,2.03821968566699
-0.761549631000762,2.59266796418433,2.59266796418433,2.06928653050774
-1.61135122277376,2.44294687097885,2.44294687097885,2.56457189200433
-1.1933514336162,3.06872688967336,3.06872688967336,2.3644582976024
-0.891943009903727,1.04528970724119,1.04528970724119,1.76924005026894
-1.32596303666496,2.61136583465695,2.61136583465695,2.31462305024428
-0.219021885100659,2.60145049386385,2.60145049386385,2.01465775446639
-0.40647662126246,1.50409133690875,1.50409133690875,1.93552516077168
0.0134503586698155,1.4197276855076,1.4197276855076,2.02066904021508
-0.365105725579081,1.55083221761267,1.55083221761267,1.95117607211498
1.49375034151193,2.54570922701974,2.54570922701974,1.54859393203618
0.918240374513015,2.23550841641442,2.23550841641442,1.98477701278167
0.206844766989993,2.55075425991337,2.55075425991337,1.98846061768055
-0.191084324410138,1.58535680783519,1.58535680783519,1.96675218627629
-0.362754108746333,2.53451529903285,2.53451529903285,2.02004390787376
-0.0737549408746686,1.34779896659958,1.34779896659958,1.85249184240389
0.378168485413878,1.76001362247657,1.76001362247657,2.00704200449354
-0.124400429201089,2.28763426235068,2.28763426235068,2.00157561497929
0.597804986081394,1.12358687809684,1.12358687809684,2.24237937259859
1.26637296177524,2.43631391105127,2.43631391105127,1.77347256689511
-0.211762350109795,1.5434823960314,1.5434823960314,1.95141529382592
0.164062578879174,2.35398140052643,2.35398140052643,1.99657146667676
-0.77033419216536,1.79203033238383,1.79203033238383,1.99450116730589
-0.684723491927662,2.19195028617096,2.19195028617096,2.00423650806648
-0.0829894675972253,1.42845217166894,1.42845217166894,1.91650626713177
-0.409254672327773,0.918397648254924,0.918397648254924,1.49805137605978
1.38034522416601,2.72731090637429,2.72731090637429,1.61183466660092
-0.575772167859762,1.48412896971831,1.48412896971831,1.93425548969204
-0.167622585209718,2.89043650990265,2.89043650990265,2.02316376274448
0.564529403750113,3.64830515881051,3.64830515881051,1.79098537808775
0.247808428722111,1.4884341265024,1.4884341265024,2.07316531138833
-0.152208660821181,1.60715046557772,1.60715046557772,1.9758213892686
0.892655614257474,2.29900027165106,2.29900027165106,1.97473544182652
0.344253546074077,3.51257050810514,3.51257050810514,1.89007258199802
-0.276437911935308,3.28189343814923,3.28189343814923,2.06946802092754
-0.866781863296714,2.00573044399324,2.00573044399324,2.00000016463186
-0.127219860819596,2.80178090073336,2.80178090073336,2.01451615176117
0.494963961897148,1.16488514318007,1.16488514318007,2.23908758343662
0.583847055183737,3.52705117583662,3.52705117583662,1.80213750714365
1.42622626173061,2.98992183384994,2.98992183384994,1.50099396450591
-0.00611415488562445,1.51031210445562,1.51031210445562,1.99635674661189
-0.686389175931955,1.53081243565079,1.53081243565079,1.95150501052803
-1.10120812369605,0.615988132255357,0.615988132255357,1.55121716603191
-0.276985583161782,1.5852421910929,1.5852421910929,1.96274541775457
0.706093283066831,2.7880987815288,2.7880987815288,1.90112154240748
0.502570998340408,1.75412503588364,1.75412503588364,2.00833999791005
-0.234399756611687,1.27205053447886,1.27205053447886,1.77638775803712
-0.00634016632171463,1.72937708185584,1.72937708185584,1.99972689647913
-0.409402666159367,3.58443790912504,3.58443790912504,2.140247432323
-0.230458673603652,2.2928790879128,2.2928790879128,2.00312127204267
-0.480331416949466,1.83346435205813,1.83346435205813,1.99747035062773
-0.619881990150291,1.17181549958456,1.17181549958456,1.79262712253294
-1.3993174671038,3.14708540962781,3.14708540962781,2.52590717284576
-1.2622135434743,2.43294658846119,2.43294658846119,2.2224450133538
-0.485045423167949,1.54251464015868,1.54251464015868,1.9501830284267
-1.13551404555097,0.456890651195034,0.456890651195034,1.44744887085229
0.119355431533001,1.33612662021933,1.33612662021933,2.17596454843506
-0.209001218157529,1.35265437168736,1.35265437168736,1.84134189756594
0.975840287932193,2.14038007685975,2.14038007685975,1.99602672400117
-1.25584759285415,2.95908553451747,2.95908553451747,2.36875372716882
-0.306532041747412,1.99350197077197,1.99350197077197,1.99999991480666
-0.54885987459555,2.92879696276433,2.92879696276433,2.09116181626663
-0.984891950440725,1.88047014594477,1.88047014594477,1.99875611382442
0.90107780026875,2.39884327660799,2.39884327660799,1.95140260061095
-1.11980831182805,2.31472322228356,2.31472322228356,2.09044722185121
0.879513886938003,1.04892972361363,1.04892972361363,2.23090173992512
0.726869184318343,1.68703043416487,1.68703043416487,2.01663687006881
0.0933959226909422,2.3154389758523,2.3154389758523,1.99852897215593
0.0375160270444546,1.41535190801169,1.41535190801169,2.05513782253921
0.241209211789569,1.74724594032223,1.74724594032223,2.00652318996566
-0.241380128140477,2.07170734146303,2.07170734146303,2.00007615633386
0.769386526828915,3.57125661581724,3.57125661581724,1.71625418566831
-0.903678263454211,1.94711780922661,1.94711780922661,1.99987974550675
-1.25308941698423,2.42554093224568,2.42554093224568,2.21352458676852
-0.0747573085421614,1.87275750287171,1.87275750287171,1.99978547292562
0.178955670113968,2.80382407355958,2.80382407355958,1.9793395320499
0.849993056102825,2.17749080959576,2.17749080959576,1.99462958472355
-1.35430858663848,2.63465132068938,2.63465132068938,2.34313303223536
0.58776858036619,1.81706690024359,1.81706690024359,2.00363833737548
-0.673838905206746,2.21005576059809,2.21005576059809,2.0052516456805
-0.272271911973879,2.29242902081183,2.29242902081183,2.00372289345312
-0.319079482630714,1.84218820669553,1.84218820669553,1.99834629964555
-0.103686679258592,1.46078383598702,1.46078383598702,1.92835415999208
-0.573000459601036,0.980674245338154,0.980674245338154,1.6444198443497
0.00271612512467588,1.38028101433548,1.38028101433548,2.00644942325149
1.11488141127116,2.81462849453632,2.81462849453632,1.75689138274181
-0.0698721963332583,1.58464961506498,1.58464961506498,1.98289140937438
-0.0105464265857392,1.56141217924161,1.56141217924161,1.99639405884608
0.961029583374208,2.44310399616346,2.44310399616346,1.92793728981952
0.312636178259748,1.66478866292408,1.66478866292408,2.01915210318183
-0.0193233002553691,2.01216267690892,2.01216267690892,2.00000003373226
-0.322202581618039,1.35104901061629,1.35104901061629,1.85361806605718
1.54543517249681,2.80748726090717,2.80748726090717,1.45026223840253
0.308617583537826,3.00256209142609,3.00256209142609,1.94654923926403
-1.03170943985955,2.82868890037155,2.82868890037155,2.2089590559018
-0.401549141517751,1.81879053689625,1.81879053689625,1.99701059502147
0.909617545285551,2.54031142618562,2.54031142618562,1.91388036920518
-0.94984694757267,0.894354025161413,0.894354025161413,1.69324839167152
1.16583053908355,0.145545785538966,0.145545785538966,2.79517061373852
-0.639224556229347,0.678865276252126,0.678865276252126,1.39936666408783
0.668217632869568,2.17335318253314,2.17335318253314,1.99692864222177
-0.193319649839073,1.91412462127872,1.91412462127872,1.99985059487494
-0.0161386376857746,2.03668719811633,2.03668719811633,2.0000007281831
0.679316178848308,0.593990499372986,0.593990499372986,2.66139776965133
-0.150041019779946,1.85564695351349,1.85564695351349,1.99935613647503
0.115800779535226,2.54511546771647,2.54511546771647,1.99378017356388
-0.88758341861801,1.87572523693989,1.87572523693989,1.99864530324368
-1.14185777149179,2.28001497607313,2.28001497607313,2.09619712086147
-0.369358047346168,1.4760103598263,1.4760103598263,1.92325456848812
0.646360361636422,2.79444574545233,2.79444574545233,1.91203469622456
-0.827379722821221,2.16661284544626,2.16661284544626,2.00417804237371
-0.691031059103654,1.26946127848108,1.26946127848108,1.85539434804562
-0.108148603975833,1.57746098260161,1.57746098260161,1.97403927580599
0.375348531129191,2.28324014142688,2.28324014142688,1.99504061048828
0.770835623622152,2.81832994140232,2.81832994140232,1.87971218071524
-0.588034287101863,1.82708896986405,1.82708896986405,1.99691600800718
-0.798031521637709,1.37451927746386,1.37451927746386,1.9076157093008
1.367734335448,2.49215362498492,2.49215362498492,1.67542477320567
-0.634552785975532,2.36364800904878,2.36364800904878,2.01849047907649
0.673610330021998,1.8933095447076,1.8933095447076,2.00079030976471
0.718898696487568,1.9756266185575,1.9756266185575,2.00001030212616
0.395806985310506,1.39984290379909,1.39984290379909,2.11084575506022
-0.780183434367015,2.24650721693498,2.24650721693498,2.01075243642637
0.560105912374904,1.70452087555783,1.70452087555783,2.01443267219197
1.30355526264319,3.28397108313281,3.28397108313281,1.50000685952218
0.186215984581814,1.96105397302395,1.96105397302395,2.00001204273953
-0.317507635103835,1.97203920667525,1.97203920667525,1.99999267597984
-0.527741992516027,2.13490325154905,2.13490325154905,2.00108439440675
-1.40329595596534,2.73771370472233,2.73771370472233,2.40948324788713
