-0.0709829386662552,-0.62654367840132
0.698606666760793,-0.587984531113086
-0.272531990291998,0.724917328956633
0.594788804891496,0.692397515407424
-0.609253332120998,-0.675811730276994
0.233450250039774,-0.301208858354146
0.197813058425467,0.901025737627463
0.594019343509038,-0.68804492003329
-0.953190440718747,0.275663757436561
-0.516781230185142,0.78703664705915
-0.481942236750055,0.822211951420445
0.898725353979772,-0.0574761583247955
-0.618397203692001,-0.602226937120581
-0.788636758236728,-0.507404225500842
0.0688236186494609,0.77807936203096
0.0570537753144139,0.822455679619852
0.680524654710036,0.213385859453216
0.797139859607926,0.47270860194348
0.0770381414794438,0.479534198334519
0.826892384642577,0.311188040486774
0.430897239598342,0.62632469355278
-0.463721755063851,0.365174847955487
0.855387218311361,0.0678891962656134
0.329702479891667,-0.517943708140177
-0.171205174724592,0.486064439789425
0.36041806907632,-0.0531145232254561
-0.196727120660818,-0.409070806447203
-0.68936123479878,0.539505703020155
0.431472345967338,0.387601444077292
0.546765253367786,0.737831586458951
0.436327512667937,-0.637994152599241
-0.534707395034608,0.294488494797496
0.815415247759757,-0.456712760389916
-0.684026872039231,0.581493964486597
-0.322680533274859,-0.772399200772648
-0.474437530213948,0.308823198717477
-0.781519303650643,0.503435083630686
-0.188258539118256,-0.289730205522495
0.240097483149583,0.885656105456304
0.657535450547302,0.602839190926682
0.901191212668772,-0.377970329878372
0.50614684958808,-0.809039108988942
-0.0626186391034798,-0.406553696920886
0.438869727101943,-0.429031360151553
0.590865282068166,0.670548883572179
-0.0692398784231075,0.932280192213514
0.503081598737675,-0.758113934802108
-0.0346950945475455,-0.0574102290453164
-0.226953366295817,0.0966407253000906
0.0521345891060298,-0.813441999920813
0.350404501210954,-0.244095522850672
0.447526278975085,-0.360806078856667
-0.286466300884496,0.0720973156819618
0.142489716393744,0.322041006403501
0.774546294315758,0.384532418013712
0.733450200967873,-0.559342610434119
-0.514015904592241,0.589767077353867
-0.599614881592874,0.34852643270583
0.34009573412115,0.748916122218489
-0.170606724823179,-0.101312736166926
-0.696491584738245,0.576615774978639
-0.298620674228446,0.713262696200959
0.611738533899117,-0.122829764898046
0.588916624937721,-0.235340752495974
-0.0106292523913432,0.865587386431014
-0.0548288565873598,0.430209625871791
0.157542378361335,0.848559434617874
-0.530316961013587,0.56125771924492
0.0520838734933332,0.218580709291979
-0.714642874911931,-0.561460337759772
-0.0488707343818051,-0.416952006129049
-0.312520763454985,0.893711021971018
0.346952996353311,-0.358278636258927
0.269726429492264,-0.792967615245364
-0.237162875141503,0.413076945565559
-0.882492543318326,0.419110383593857
-0.484298855063404,-0.419424787816722
0.265144140453677,-0.402301867257836
-0.854042915150095,-0.0621259804642673
-0.57388970255742,-0.699465010114127
0.289822874197264,0.570288791266996
0.502604451508968,-0.359435914841839
-0.3455821095674,0.685088254636534
-0.0206522551518387,0.605213550411875
0.854770508451507,0.309531478783601
0.848038502166325,-0.333329595587652
-0.384964067070414,0.0326305478958496
0.618525635231992,-0.110083397579862
0.187543847702683,-0.32164581029568
0.750012379801323,0.549137838324985
-0.0447728117497059,-0.0329858148711703
0.513101628260145,0.621465216624305
0.488914860808084,-0.71983523893831
-0.00513422985250468,-0.717945545163237
0.499548525554287,0.806564159416155
-0.476238533346755,0.174919577366683
-0.755411613147352,0.0195372181032534
-0.149668914986151,0.0463110136947305
0.776395958526514,-0.498306800491866
0.00148921608910873,0.43740780620448
0.263720799084771,-0.809571810088983
0.248160273176032,0.146550199421217
-0.730883029212556,0.140772707878308
-0.215792328375739,0.814732401109821
0.413780746717122,0.0523533221575998
0.730910060084145,-0.562034092431113
-0.660868304175501,0.144827988145919
-0.177200157844351,-0.808601322641755
-0.718395626018802,-0.525537057759718
-0.456260254612379,-0.830423013645967
-0.246476020803334,0.026586594028863
0.0811011453206552,-0.8290400605427
-0.53857312194062,-0.061177947389309
-0.485347628030381,0.771292389182827
0.539170725621602,0.426479967669247
0.656475494395409,-0.599640936619518
-0.34611663101261,-0.541171136266444
0.37278269106388,0.344367514612414
-0.448974443574097,0.732520611711226
0.596588085969813,-0.651136202885405
0.337762123766899,0.610368520836645
0.603659266430829,0.123281714767875
-0.898182954751312,0.0918646714085887
0.193815204611944,0.900769336865356
0.0552040060661127,0.495103963464581
-0.396730402952057,0.671017990758504
-0.470574090657161,-0.289202751912996
0.160025371682451,0.108711619246092
0.411096642362927,0.229763617689509
-0.882316868214323,-0.337211466020623
0.134778987719601,0.140471052746624
-0.619768525815284,-0.495273635798165
-0.626679053527113,-0.621428913029677
0.245764835695329,-0.251574133394797
-0.372078721310218,0.470758918563644
-0.117667337674391,0.828346190874972
-0.279923877980512,-0.0845481859213683
0.295607999638358,0.284622301191381
-0.0596932181806152,-0.79303231705007
0.678335798688973,0.591988604748256
-0.29499228218492,0.137095866350005
0.463229361861402,0.540446819841429
-0.465717545927707,0.56498654428326
0.0175055489414606,-0.487021244483094
0.105137525323058,0.0583478083730291
-0.324989231423047,0.875711457452602
-0.056378403832363,-0.81985056627432
-0.435690356976962,0.361329210085334
-0.603698925820243,0.564916536307038
-0.554136244402211,-0.388629479012434
0.383506113846065,0.692865124065281
0.483159013920129,0.773262523240663
-0.429262501504341,0.482557906699743
-0.183016646502613,-0.534721561814494
-0.881954694449691,-0.316456935189947
-0.464437896406815,-0.819921402237402
0.520608655812196,0.617999661989672
0.209648496999733,0.691556176125826
-0.581295793846292,0.26218972176344
-0.48015870312451,-0.291930318770043
0.544659476012854,-0.727564432085886
-0.556786647241279,0.48432948505965
-0.327946669846451,0.447946768740577
0.316697586554159,0.795030804427661
0.122030747495475,0.460332132659778
-0.078156043623907,0.656520086509106
0.738449614749216,0.454356824793382
-0.554572462773033,0.258573746909305
0.481639440860828,-0.14570408817662
-0.581887594997146,0.686307589247336
0.230902603390833,0.301200048722216
0.732847375809332,-0.200985697932001
-0.0839894020397149,-0.831013030509422
0.440703723034318,-0.411232314027478
0.639780815012962,0.0873161873854069
-0.689454903952305,-0.425001442381525
0.400859488393832,-0.542909883874768
0.838793678758976,0.0547290644386884
0.15196491691514,-0.65700305127761
-0.583631394216968,0.558589262982354
-0.745911959186194,-0.0312551921487131
-0.479319135099257,0.147353503952896
-0.67217435782787,-0.597800398198161
0.0267869600441174,-0.35083183320706
-0.850306399124928,-0.177671739844396
-0.521338238240291,0.580932106522748
-0.119925829827466,0.539180301890846
-0.0521487068039431,-0.55381361758197
0.130736569103469,0.232250861725001
0.402109925830886,-0.501708356087636
-0.573991022995998,0.618964689291448
-0.608859802694451,0.656399161237058
-0.872864087007139,0.12574895445036
-0.15341216423556,0.397061799419188
-0.780018192537595,0.513194646363042
0.480563529719451,0.431580112402449
-0.540475822953113,0.389901252164419
0.60845948676553,0.635254098173043
-0.027192115664714,0.1929095583383
-0.10730253346444,0.2724886266623
0.51853212212051,0.645568939710632
0.421843384614886,0.336223313323243
0.213546247391453,0.463538643970656
0.778781594471132,-0.475758017814385
-0.155356915251595,-0.257259884769137
0.559524781315015,-0.639621967231344
-0.239813191614274,0.0115308405829637
0.675477003912376,-0.0883863013946757
-0.427061917912366,0.882731431067426
-0.419615408863661,0.221440782645522
0.348376947061257,0.561033532567655
-0.564152902933793,-0.325950013317806
-0.507121747728234,0.620773295459735
-0.387911218281761,0.229245693734904
0.354306629751518,0.390075275362454
0.739196645959313,-0.390243262208093
0.348933963232464,0.0972206859061476
0.645528185313304,0.263944125996382
0.0871106816440278,0.178167880546883
-0.650485193019917,0.626518000713058
-0.642598048307307,0.640569694651773
0.108213323697577,0.937026963197007
-0.342110426705253,0.332631758296103
-0.482904504754348,0.815545532899605
-0.0674182051965589,0.664286570180483
0.329122675691005,-0.453007901199973
-0.229887956838092,-0.145047806112422
0.575013488249906,-0.497212772135841
0.424660338457243,-0.882713968203237
0.449789054320208,-0.597289771623554
0.554543901198947,-0.566830217314924
-0.402918601329025,0.432568225703729
0.289182266207315,-0.14879304402319
0.685858411579811,-0.361617531797635
0.158497999675127,0.521628833682557
0.536615416181833,0.616290804205772
-0.168837628265403,0.938053737657344
0.180743632215666,0.283651999342406
-0.886590646442946,-0.0767622906864408
0.902811138389032,-0.361921123275103
0.567027677411012,-0.524811872016821
0.672453522549889,-0.523425183053915
0.387621185264819,-0.181169113893583
-0.511913720157938,0.801886316187943
-0.555954883593839,-0.591726342570319
0.659329682660146,-0.547477093393504
-0.205610145667297,-0.618018407445845
-0.462373859570151,0.42513952532713
0.123264253728379,-0.29483521317095
-0.158188490002013,-0.085470575229718
0.296466314625852,-0.686845516134293
-0.0324129191643039,-0.190002318760349
0.375294883352329,-0.755030721371488
0.706075470561864,0.0660144847769819
-0.537349135271096,-0.70964837247683
-0.334455399179477,0.569641422757073
-0.126350924491539,0.133184564471318
0.846067072985235,0.410103622637263
-0.269073373822114,-0.162810270121194
-0.23742268277078,-0.236641038667533
0.297655177218362,-0.779261342868754
-0.161595776944169,0.0477097959587672
0.902138364448383,0.0289943944917899
0.7879384603229,-0.0637151239898777
0.0268153241482858,0.480996703836551
0.284199216798061,0.65271861418745
-0.798473520897659,0.45308317157483
0.376342590026084,-0.684760267580247
0.412283055243107,0.242870923717973
-0.273771769926792,-0.816016416094111
-0.547337963240029,0.380013064440862
0.814232347319236,-0.23178857138129
-0.145740153677111,-0.730739970046963
0.299827508218939,0.706236140950439
-0.912285896422955,0.222872546367066
-0.171651432503779,-0.290187887044785
0.525288471689255,-0.776979532322306
-0.224816351406447,0.0746100150245374
0.203183915465105,0.833576231625296
-0.576661953721301,0.191555036145111
-0.164882741074186,0.931628020318341
0.695160317711935,-0.590978637893429
0.132881594887375,0.136587693752919
0.713280758373272,0.529062494416312
0.803360541844689,0.0510383845310854
0.663999735907581,-0.611354669253198
0.783998429425704,0.164349685628751
-0.969055789136679,0.217991042512459
0.800501107126765,0.421833467389747
-0.673679695307005,0.485388154923714
-0.808253459200501,0.475691043950685
-0.851920086431365,0.313175823802669
-0.297722116900621,-0.560015650107029
0.241349531475366,-0.191323459043688
-0.194241393147104,0.549048290684849
-0.618728403770122,0.59131770946347
-0.0469978421450316,-0.841445603572603
-0.115734599709583,0.0710709509889158
0.50419880196382,-0.368021477533004
-0.427922018219548,-0.533198168675931
-0.564925476977495,0.0116211165778365
-0.48550648888054,0.211041724442898
-0.363809541089384,-0.908740335947926
0.197105967538932,0.556955156086249
-0.0569112352672917,0.639339687399125
-0.311281412256838,0.888412253407917
-0.248138749595125,-0.630497943370982
-0.257845126474358,0.188879832124622
0.935746379949367,-0.145340957099906
-0.52571867595922,-0.325217616657005
0.63390670257083,0.130809534932411
0.404958506104462,0.549219420591073
-0.580604939103508,-0.560075061711042
0.592842545270859,0.564261509895755
0.487186269369021,0.588716363299156
0.358786775155776,0.493893295138379
-0.18843073281937,0.518244877170366
0.11037305257814,-0.221812010361477
-0.478321188313736,0.487803987331948
-0.908547878569264,-0.221466117473995
0.577830371224799,0.685625195734541
0.691320521065227,-0.56280332198868
-0.648702523659115,-0.399090463136962
0.573115032034953,0.102496751869672
0.474989928958531,-0.356093656563656
-0.640196924193344,-0.150806320473705
-0.156341956026533,-0.0151545786666216
-0.153548742387846,0.708391192299368
0.519777325671993,0.0463710189839955
0.663702724196282,-0.270347474639033
-0.743637083861213,-0.462934911559932
0.125905153556632,-0.182599723993313
0.523425944982828,0.0314679374287977
0.549813504511416,0.472822220427097
-0.606151789744658,-0.65255038895912
0.0509897139527565,-0.556557074580443
0.704550386566232,-0.237135351852991
-0.361100650088263,-0.277770725599312
-0.149687478648127,-0.216390021109404
0.57026411780608,0.549958811082732
-0.787330080339903,-0.337119817436368
0.718983901429682,0.00379634666323444
-0.376033465271171,0.246729405094098
-0.858235967962315,-0.461045325819083
-0.517369513966165,0.42561677052668
-0.818543492671191,0.0939408633598025
-0.812163078483014,-0.106037227785683
0.374713420791764,0.601964324101496
-0.547590644806423,-0.49107683706004
0.683497241332227,0.602425116950369
0.0328888280040201,0.122096486284408
-0.0797913689064141,0.218316610489175
-0.130794714492529,0.74647529520339
0.37370559150999,0.616251522779063
-0.0954565217763788,0.203085941848779
-0.690871077777703,0.470975308591599
0.756438771225257,-0.132675996407439
-0.143196116972273,0.0947467829288012
-0.625580409993925,-0.643106305370128
0.0586638292930486,-0.819332402364307
0.289156493549627,0.646471161713466
-0.414226648622721,-0.812751702649697
0.553923154997402,-0.609733071859432
0.332722352389522,0.57976526400567
0.287253413475985,-0.95314895586788
-0.157974245090486,-0.434158401296989
0.912716037360864,0.166055184840788
-0.449944264584198,0.1901908284449
0.154834706082674,0.552250336525533
-0.38188577301164,0.0118523875683192
0.489588756574201,0.0188029421703079
-0.830340648971693,0.413712972758166
-0.908209429359707,-0.00275106488024306
0.616073246210588,0.215010768278907
-0.130745347280213,0.791201182480934
-0.31701759391166,-0.196711844790839
0.214791282518674,-0.229469481832987
0.371776421632665,-0.914162353297314
-0.592114310776621,0.224771135864659
-0.52218848105441,-0.780585123954123
0.916275015205906,0.00829673968116437
0.178262108221359,0.604848894859574
-0.219714143902565,0.0998181074090665
0.579775276666684,-0.443068289514267
0.0502970528929108,0.57209951957763
-0.502114620556678,-0.447587353889732
-0.564751110622113,0.448758270706117
-0.206068084790395,0.220288802001432
0.640083195741959,-0.586919296131086
-0.664768158973837,0.614112006238434
-0.531274465094761,-0.565026850210374
0.564535073915602,0.703008511812979
-0.555875740938379,-0.724026370649871
0.25730440720417,-0.469480672918283
-0.539418694166707,-0.565121783192882
0.207265308306058,-0.951500002571466
-0.232413054300392,0.461995367470815
-0.75911303942608,0.368625488252186
0.164183549946282,0.581984599485442
0.360292298511081,-0.478902558673141
0.360254827109836,-0.111239992371923
0.273027105967138,0.317017489421365
