0.324506427085367,2.86167046773238,2.86167046773238,1.95623500706813
-0.490590602265743,2.27535945923379,2.27535945923379,2.00648237305802
-0.100390765216988,1.28457977362866,1.28457977362866,1.76560558454087
-0.956772875219786,2.52088120574768,2.52088120574768,2.09271451262765
0.687031633881753,2.56618015523279,2.56618015523279,1.9467849020176
0.422206569573181,2.01953781304754,2.01953781304754,1.99999694537117
-1.17393172460346,2.90059231064793,2.90059231064793,2.30128100190518
-1.29898893176983,2.81638404205323,2.81638404205323,2.35331059372385
-0.858483322624819,2.04653061243791,2.04653061243791,2.00009250535831
0.902408358989345,2.19378027632798,2.19378027632798,1.99174292356085
-1.29700706379393,3.2940981667136,3.2940981667136,2.49864993072281
-0.220578150506049,1.64520229338155,1.64520229338155,1.97975102337735
-0.338672385175122,1.66869974227209,1.66869974227209,1.98112927124636
-0.0948612339509713,1.51223697828753,1.51223697828753,1.95597017949879
0.88397157314461,3.03763506978183,3.03763506978183,1.7915830108142
1.01384784945528,2.4371911741312,2.4371911741312,1.9152293640992
-0.481908250349563,1.09135058256595,1.09135058256595,1.70139367404138
0.92828751167095,3.43082411005821,3.43082411005821,1.67361846326607
-0.456197151466778,2.55936565591604,2.55936565591604,2.02897378206032
1.36108454860226,2.37699225856763,2.37699225856763,1.69336917345831
-0.220397150485811,1.21055584311719,1.21055584311719,1.70968579214038
-0.985942252386869,2.00982777812769,2.00982777812769,2.00000096266761
0.0465214065251458,2.48741679404133,2.48741679404133,1.9980399311377
-0.731930064632584,2.08429267600006,2.08429267600006,2.00044238990449
-1.0232244419086,2.25903034267554,2.25903034267554,2.03321359855779
0.709614754285129,2.79394283817676,2.79394283817676,1.89918372809295
0.386421956514451,1.75736327203067,1.75736327203067,2.00735745635612
-0.157525566514166,3.00389325545598,3.00389325545598,2.02664064590126
0.209841920753701,1.42492851151433,1.42492851151433,2.10737449232143
0.0485704453152039,1.63056145247599,1.63056145247599,2.00735694095622
0.119980461792615,1.31752873796581,1.31752873796581,2.19592264562647
0.14943527651139,1.75838122664727,1.75838122664727,2.00385377763531
0.269586304776812,1.77697658880278,1.77697658880278,2.00459018562516
-0.976800114407864,2.64338762682374,2.64338762682374,2.13367472068682
-0.598134146213885,2.32831447605365,2.32831447605365,2.01324390233467
-0.106019116082787,1.88077942622179,1.88077942622179,1.99975662951386
-0.145674921768342,2.35396660736574,2.35396660736574,2.00303328075102
0.366371821555536,1.05934751854477,1.05934751854477,2.37713107210385
-0.151792233521554,1.4846087526902,1.4846087526902,1.93098486324298
-0.792387322261594,2.24516171940515,2.24516171940515,2.01099348193352
-0.624876468127356,2.29720657906544,2.29720657906544,2.01119741420493
-0.886999722231078,2.58547027955421,2.58547027955421,2.09250323373764
0.400886113858856,1.81155231685559,1.81155231685559,2.00337834937967
-0.0924865928666694,2.55961337111956,2.55961337111956,2.00523061898787
0.576226328744685,2.40954099644926,2.40954099644926,1.97929359225363
-0.418978962814079,3.49032541423431,3.49032541423431,2.13285089711604
0.701965122708287,1.27787054110799,1.27787054110799,2.13946293867037
0.979024503283377,2.09392460871547,2.09392460871547,1.99893397389152
0.408387976337266,2.21855569950011,2.21855569950011,1.99713840266834
1.62119891512561,2.97743801630842,2.97743801630842,1.33995695011051
0.00873077262784586,1.54997804779741,1.54997804779741,2.0033866980579
0.880067572405381,2.04508773388238,2.04508773388238,1.99991298620016
0.576659462495612,1.6731168972497,1.6731168972497,2.01917315004311
0.986581597001567,2.04926020605486,2.04926020605486,1.99986346395524
0.15204804159793,1.55920370243922,1.55920370243922,2.03774636057185
0.376881108825046,1.03514801224333,1.03514801224333,2.39622459177073
0.0990360455473692,2.15595867797796,2.15595867797796,1.99973792043194
-0.383495183845633,1.68276262891105,1.68276262891105,1.9830255047314
-0.169273286544326,1.47836778842364,1.47836778842364,1.92565226906956
0.724223426849522,1.58892628589145,1.58892628589145,2.03396640265202
-0.926670581040087,0.527666489684295,0.527666489684295,1.41675735886273
0.444914148915675,3.42118185835319,3.42118185835319,1.86683359448757
-0.297279309207124,2.17363898377979,2.17363898377979,2.00108991502105
-0.417996261590607,2.84629943344447,2.84629943344447,2.05634804684364
0.729321049113745,1.83653512087685,1.83653512087685,2.00278968097728
1.31480064928307,2.77339552969571,2.77339552969571,1.6484459759239
0.191455839437078,1.96712161833566,1.96712161833566,2.00000734153808
-0.512705918975345,2.15262336411391,2.15262336411391,2.00146793423828
-0.0482902009631122,1.98372093034502,1.98372093034502,1.99999978300144
-0.289576123285115,2.58352138616158,2.58352138616158,2.01860430471752
-0.331169661777247,2.1403222033091,2.1403222033091,2.00069345226535
-0.7271526718136,1.43935554385643,1.43935554385643,1.92592615391517
0.042893376951694,1.48657283496915,1.48657283496915,2.03070224089519
-0.476854937969545,2.22585107973141,2.22585107973141,2.00378519552024
0.315450750996567,1.97851973209511,1.97851973209511,2.0000032591953
-0.198832850989435,1.31918211540754,1.31918211540754,1.81192358029173
-0.112278157903919,1.81034692768458,1.81034692768458,1.99874754387266
-0.900927823655747,2.02894392265795,2.02894392265795,2.00002310498509
1.31147692757573,2.33580076568284,2.33580076568284,1.74335732273988
0.00652291414473763,1.42810741522395,1.42810741522395,2.00927473401474
-0.960232653737943,1.61533293442148,1.61533293442148,1.97389316809094
0.156857612248373,2.90233644554865,2.90233644554865,1.97785095491881
0.877038733930866,2.27357718823767,2.27357718823767,1.98078042636217
0.42557764498308,1.57890937244199,1.57890937244199,2.04005750571099
0.757404812788001,2.88075712524038,2.88075712524038,1.86930844853386
-0.716492262973475,1.98653640433071,1.98653640433071,1.99999826006432
0.314539490597289,1.99670758718286,1.99670758718286,2.00000001129825
1.2436237175612,3.22102852034129,3.22102852034129,1.55832893378572
0.35148629316178,3.42035522845776,3.42035522845776,1.89671908365649
0.727927423987529,1.67998714420876,1.67998714420876,2.01764502827318
-0.280047823779961,1.33531333531604,1.33531333531604,1.83714978371231
-0.411464839161945,1.65734783890269,1.65734783890269,1.97825827183063
0.638480068297789,0.715665938217145,0.715665938217145,2.56405602053668
0.111150191944655,1.29750165591116,1.29750165591116,2.21870497620096
-1.01473360410794,1.74670779828711,1.74670779828711,1.9909685540082
-0.687511542238078,3.31606814859055,3.31606814859055,2.19932122444226
1.24451422096412,2.69419957830484,2.69419957830484,1.7203883290281
-0.947911616772755,2.02244747566022,2.02244747566022,2.00001133064311
-1.00437391239723,2.11420653148155,2.11420653148155,2.00219944442719
-0.24304472075682,1.09917158156521,1.09917158156521,1.59093329600164
0.77990691130418,1.24330551352004,1.24330551352004,2.14695184605047
0.756047852402961,0.581699487958459,0.581699487958459,2.62441569117602
0.0624037895507328,2.66321093878256,2.66321093878256,1.99504963554487
0.0532694918883867,1.4837453102756,1.4837453102756,2.03786457162153
-0.675151852268703,3.00048361005823,3.00048361005823,2.133719092894
-0.64420954318672,2.2996770210998,2.2996770210998,2.01202825546796
0.499949893182729,1.41028036250053,1.41028036250053,2.09798770760506
-0.715356288597956,1.08583462331897,1.08583462331897,1.75945517266918
-0.0326414096807302,2.29072099314141,2.29072099314141,2.00042059259159
0.58376669744074,3.1600666911442,3.1600666911442,1.86258076828459
-1.0135392047826,2.37085606143419,2.37085606143419,2.06471096344038
0.0289845338848748,1.73845637848147,1.73845637848147,2.00108983229088
0.183999620469555,2.18986770908993,2.18986770908993,1.99917248181935
0.375107056513415,1.63459972737805,1.63459972737805,2.02614630041048
-1.29709010471766,3.30937934561735,3.30937934561735,2.5033213642315
-0.645010836076626,2.58179367283953,2.58179367283953,2.05059313624242
0.174167512770398,2.25552704741387,2.25552704741387,1.99833569610505
0.966725430254054,1.82482683162805,1.82482683162805,2.00348070796308
-0.673126722641302,2.23988666274969,2.23988666274969,2.00743334460961
0.994116522213457,1.58821661752569,1.58821661752569,2.03040343629064
0.239306197912233,1.15049844437272,1.15049844437272,2.34897128036747
0.586746216825975,1.78271338009251,1.78271338009251,2.00600564575906
-1.50402900036024,2.66723537328073,2.66723537328073,2.4812644672952
-0.497828890934194,2.27214295910186,2.27214295910186,2.00642276185837
-0.910135859607246,0.682191607439217,0.682191607439217,1.5351885577282
-0.541878939417071,3.1013613109087,3.1013613109087,2.11651685715232
1.00509964209811,1.34098144070807,1.34098144070807,2.09196908871937
-0.718215974343069,1.35904961308558,1.35904961308558,1.89662942188481
0.0839218087694734,1.66258858886934,1.66258858886934,2.00833362042874
-1.00452242070841,2.13217742467075,2.13217742467075,2.00362233964681
0.458256803639333,2.09132436934688,2.09132436934688,1.99969638498741
-0.599117788092294,1.98281188126616,1.98281188126616,1.99999693317926
-0.970790952437105,2.3914830859773,2.3914830859773,2.05996002788267
-0.238526320078792,1.67144674005667,1.67144674005667,1.98393560160085
0.864475645849796,2.61945240769646,2.61945240769646,1.90418901005579
-0.713668747338152,1.14488012924119,1.14488012924119,1.79382325660848
-0.863113241306118,2.62176246043307,2.62176246043307,2.09606877279358
-1.05826217971823,2.23429527439294,2.23429527439294,2.03397523959065
1.05604048313102,2.26868152186856,2.26868152186856,1.95481198453934
0.177846916225735,1.96370971486264,1.96370971486264,2.00000925423307
0.58588981706886,2.36427742302351,2.36427742302351,1.98367162835361
0.153727977340387,1.33529132859883,1.33529132859883,2.1777781845908
-1.19418689717037,2.65774494314047,2.65774494314047,2.23704704479132
0.084117245650884,1.36854160200215,1.36854160200215,2.13273386685062
-0.634157117765044,1.1078458773837,1.1078458773837,1.75568596947353
-0.229133224692096,2.16462014207569,2.16462014207569,2.00071541674348
0.221381447409657,2.60763485021957,2.60763485021957,1.98486940462754
0.0518412507489545,1.41356581267706,1.41356581267706,2.07156474183083
-1.42028648291806,2.73788620103488,2.73788620103488,2.42355421106604
-1.73160965885979,2.53325810891935,2.53325810891935,2.69264970513458
0.692402528685047,2.21211545891956,2.21211545891956,1.9943398794027
0.438669194071082,1.96275086882419,1.96275086882419,2.00002385157457
-1.08056284163377,2.38151945955575,2.38151945955575,2.09158043452863
-0.669148337910346,1.61217041616361,1.61217041616361,1.9701823415854
0.781181912917666,1.98645138801814,1.98645138801814,2.00000191940447
1.11174659494352,3.00587082225453,3.00587082225453,1.69994021028494
1.69450345002851,2.39501739065194,2.39501739065194,1.34723658203323
-1.05716753432303,3.09086969165558,3.09086969165558,2.29765399249476
-0.0151755988222266,1.62161898929945,1.62161898929945,1.99738399007959
-0.385990891529993,1.46764237469912,1.46764237469912,1.92032592440283
0.169848721204252,1.65239985318474,1.65239985318474,2.0162487458029
-0.737326665077271,1.87703632598528,1.87703632598528,1.99875780247966
-0.666131402309953,1.57564747006246,1.57564747006246,1.96221322560636
-0.822477725345113,1.7084247495746,1.7084247495746,1.98647232340639
0.478836994474884,2.2597960752874,2.2597960752874,1.99456995574048
-0.0200402822677508,2.6904875482828,2.6904875482828,2.00171592550449
0.371021700742051,2.58335467935385,2.58335467935385,1.97542943083141
1.158484459844,2.54476501307409,2.54476501307409,1.81842739853777
0.289011899031599,1.09741068655904,1.09741068655904,2.38054874488299
-0.0313893427958727,1.39754341841629,1.39754341841629,1.94338987651289
1.22903368840886,2.33261559545504,2.33261559545504,1.82188200605953
-0.0934272354060779,2.06834487971648,2.06834487971648,2.00002533291492
-0.833614073639444,2.14718994702658,2.14718994702658,2.00295131669266
1.15197366908955,0.364044389938255,0.364044389938255,2.61799811145205
-0.995113107636474,1.2956376891064,1.2956376891064,1.89217355837403
0.131296339171048,2.31763898413866,2.31763898413866,1.99788650958214
-0.743634467513386,2.9394068981335,2.9394068981335,2.13977211691694
0.0163568870335068,3.30238127743399,3.30238127743399,1.99587935545788
0.117523107417423,2.00083932916303,2.00083932916303,1.99999999993065
-0.556531299563866,2.09186110705089,2.09186110705089,2.00039090162286
0.220387227647197,2.93802961178632,2.93802961178632,1.96642401037699
0.542041496881508,2.07592562804692,2.07592562804692,1.99978184166473
-0.479560550842186,2.03392005937974,2.03392005937974,2.00001789902565
-0.513976099485569,3.19503210521818,3.19503210521818,2.12324546991407
-0.770690863065503,2.67852079900976,2.67852079900976,2.08929014215501
1.24711594091611,2.86916546819,2.86916546819,1.66478040964127
0.30691329398078,1.4736312901331,1.4736312901331,2.07965445363904
0.75953899796714,2.04799437580779,2.04799437580779,1.9999140019012
-1.11882295001844,2.68582517400282,2.68582517400282,2.20490579676256
-0.839658191580027,0.839090595560966,0.839090595560966,1.62761749168847
-1.12099987754325,2.50924856115639,2.50924856115639,2.15063103047579
-0.551168786600851,1.26031424407658,1.26031424407658,1.83245753086969
0.12235621634748,2.84945383677365,2.84945383677365,1.98452058745221
0.992538591039183,2.18472247088371,2.18472247088371,1.98949252528223
-0.168805099443164,1.4956010903786,1.4956010903786,1.93439602973194
0.910505356364663,1.94452233896501,1.94452233896501,2.00013873357549
-1.04760603295058,2.27208435250442,2.27208435250442,2.04364202452161
0.950671406832144,2.22917540347589,2.22917540347589,1.98376270669237
-0.589019990441476,1.85168601262442,1.85168601262442,1.99803831761776
1.41696696255539,2.60995353698706,2.60995353698706,1.60939424312919
-0.8954758349342,2.03752502036201,2.03752502036201,2.00005074527482
0.898566985049369,2.01163773503287,2.01163773503287,1.99999855150425
-0.428464517032173,1.0204399984044,1.0204399984044,1.61654995301512
-0.866949828758301,3.16231595344476,3.16231595344476,2.23305761388513
-0.00950097861098752,1.52405508192272,1.52405508192272,1.99512175987089
-0.251703018883817,2.05805269952414,2.05805269952414,2.00004345967348
0.592203694347085,2.77345040614006,2.77345040614006,1.92553123800465
1.00147584351497,1.14548702567474,1.14548702567474,2.16662850948373
0.224302893960558,2.0560692161947,2.0560692161947,1.9999650746401
0.308400665762895,1.51674506611648,1.51674506611648,2.06125216193235
-1.10334209513353,2.41319158254094,2.41319158254094,2.11196001862223
0.288580441003643,2.13570595928123,2.13570595928123,1.99945539507232
-0.187545636079018,3.03149141374037,3.03149141374037,2.03328456000206
1.35808519666197,2.67353286410733,2.67353286410733,1.64385821703057
-0.297712926930241,2.33981319627413,2.33981319627413,2.00588064142408
0.542570716695727,2.53041862999823,2.53041862999823,1.96726681384783
-0.584123275878081,2.09915334650982,2.09915334650982,2.00051839818869
-0.407647025605515,1.77509721937504,1.77509721937504,1.99406912495784
-0.328676890114129,2.33671331722471,2.33671331722471,2.00643495519324
-0.83840181059325,3.11132099814383,3.11132099814383,2.20974900719798
-0.436538596654757,1.83642175570275,1.83642175570275,1.99772477870336
-0.887549929985058,1.52486582158627,1.52486582158627,1.95479403946771
