0.232943084661413,0.851008651694379,0.851008651694379,0.0421151280333321
-0.49081162398837,0.449889270632484,0.449889270632484,-0.268002277426543
0.00896878465197664,0.9933559094437,0.9933559094437,0.00218699603149706
-0.110863077081029,0.923344962963804,0.923344962963804,-0.0234890022035354
-0.205126895350816,0.91026329057455,0.91026329057455,-0.0173888947241973
-0.0626636437022851,0.965758458331835,0.965758458331835,-0.00830529064980496
-5.56052825219821e-05,0.999698160182214,0.999698160182214,-0.00072819825677071
0.451600862339863,0.529948980192849,0.529948980192849,0.213405892049138
-4.12540602623789e-09,0.99999640968833,0.99999640968833,-0.00138872107700671
-0.04147313961011,0.991797132941575,0.991797132941575,-0.000720858143277098
-0.156368510474208,0.819906152707723,0.819906152707723,-0.0915562744720804
0.0424690495980282,0.992386028778299,0.992386028778299,0.000606519531816415
-5.6868734543935e-06,0.999902761491685,0.999902761491685,-0.000738956594773396
-2.50510862156574e-06,0.999997029576183,0.999997029576183,-1.56540857831755e-06
-0.71221431015574,-0.143294725897689,-0.143294725897689,-0.774602325199051
0.0261908806352306,0.886859346174904,0.886859346174904,0.216298408414103
-0.00136829190055692,0.999913367262288,0.999913367262288,-2.43781873303389e-06
-0.11046921899225,0.737471750446565,0.737471750446565,-0.274492524282583
-0.267883525771497,0.62958028200845,0.62958028200845,-0.224359952614117
0.031510652079352,0.978439749785411,0.978439749785411,0.00655118347162369
0.0378169043175452,0.897369942119002,0.897369942119002,0.123311601041221
-0.0097736453344247,0.938060393039721,0.938060393039721,-0.174057256368084
0.616922600744823,0.0814861699377004,0.0814861699377004,0.584130493830466
0.0473741664198688,0.955652184637537,0.955652184637537,0.0184205351449591
-0.00638031876248506,0.990572210013693,0.990572210013693,-0.00618932151858586
-0.0538758792616922,0.994119212028206,0.994119212028206,-0.000285232808359371
-0.00334151097125874,0.981854352462222,0.981854352462222,-0.0437649929318712
0.015339440082279,0.985038207613631,0.985038207613631,0.00648237305801721
-0.0131744339215216,0.916514539923183,0.916514539923183,-0.234394415459127
0.140662211626552,0.828140776806966,0.828140776806966,0.0927145126276501
-0.0433960912308965,0.927819334267247,0.927819334267247,-0.0532150979824021
-0.00139427277383037,0.999902108464041,0.999902108464041,-3.05462882743699e-06
0.166300972861273,0.662020794428609,0.662020794428609,0.301281001905179
0.246999173025823,0.552929032093447,0.552929032093447,0.353310593723846
0.0289479246864316,0.997545273165094,0.997545273165094,9.25053583090834e-05
-0.120175722693228,0.952707109563459,0.952707109563459,-0.00825707643914672
0.144116583894617,0.594658707253835,0.594658707253835,0.498649930722814
-0.0121499001074129,0.976462023359277,0.976462023359277,-0.020248976622647
-0.0295573906659628,0.964550895696287,0.964550895696287,-0.0188707287536409
-0.00326429361215311,0.982011108957623,0.982011108957623,-0.0440298205012054
-0.0609340779512673,0.830414908253553,0.830414908253553,-0.208416989185796
-0.194773360063602,0.806544318734693,0.806544318734693,-0.0847706359008003
-0.193435789195934,0.636921904788001,0.636921904788001,-0.298606325958619
-0.0488652569175532,0.80987973218673,0.80987973218673,-0.326381536733933
0.0118071001604673,0.972241905118758,0.972241905118758,0.0289737820603182
-0.576263183591251,0.361135653561987,0.361135653561987,-0.30663082654169
-0.0574940124939605,0.805487072239129,0.805487072239129,-0.290314207859622
0.00949961297913106,0.999856555616233,0.999856555616233,9.62667611853768e-07
-1.21560475142008e-05,0.999768460558974,0.999768460558974,-0.00196006886229811
0.0292595617566971,0.994602766419537,0.994602766419537,0.000442389904488141
0.248145209355914,0.863471510777723,0.863471510777723,0.0332135985577938
-0.0392221227397474,0.905508435953484,0.905508435953484,-0.100816271907052
0.025133874533399,0.979594396489829,0.979594396489829,0.0073574563561169
0.000338474377279323,0.995495332021998,0.995495332021998,0.026640645901263
0.0295671636539023,0.915348189718158,0.915348189718158,0.107374492321435
0.000204935624081393,0.998158111055553,0.998158111055553,0.00735694095621585
0.0158294628842933,0.916334169074149,0.916334169074149,0.19592264562647
0.0019607745730432,0.995876351838745,0.995876351838745,0.00385377763531192
0.00875188428181059,0.99049102398746,0.99049102398746,0.00459018562515934
0.129416772848401,0.801959927276923,0.801959927276923,0.133674720686824
0.0302146806002674,0.969977227244676,0.969977227244676,0.0132439023346686
-0.00021908159062851,0.999653637438843,0.999653637438843,-0.000243370486139578
0.000380452466453333,0.998388572656804,0.998388572656804,0.00303328075102343
0.14199127987335,0.650508295931768,0.650508295931768,0.377131072103852
-0.0118716294469024,0.957029893105933,0.957029893105933,-0.0690151367570221
0.0776996058500691,0.956124355231021,0.956124355231021,0.0109934819335165
0.0346094336862176,0.970454859961533,0.970454859961533,0.0111974142049271
0.100168359672074,0.855214378223694,0.855214378223694,0.0925032337376357
0.0192690858309305,0.987894809501731,0.987894809501731,0.00337834937966582
9.29042280765194e-05,0.99895433167491,0.99895433167491,0.00523061898786958
-0.0266267637329883,0.964755789045317,0.964755789045317,-0.0207064077463745
0.00434259037949512,0.963947160834946,0.963947160834946,0.132850897116045
0.26103950216231,0.71219779051349,0.71219779051349,0.13946293867037
-0.0933167492613112,0.985035038394053,0.985035038394053,-0.00106602610848349
-0.00797093379847957,0.992835138386713,0.992835138386713,-0.00286159733166195
-0.351349766900766,0.266497117221164,0.266497117221164,-0.660043049889491
2.38711508387066e-06,0.999865129408667,0.999865129408667,0.0033866980578996
-0.0304901013595165,0.997556657112758,0.997556657112758,-8.70137998368773e-05
0.089102824832739,0.937929157807359,0.937929157807359,0.0191731500431101
-0.0492518821783271,0.996109928013983,0.996109928013983,-0.000136536044755712
0.00797066024626602,0.973969283449474,0.973969283449474,0.0377463605718474
0.15092868809307,0.630515193359901,0.630515193359901,0.39622459177073
-9.1462404035026e-05,0.999767763212558,0.999767763212558,-0.000262079568058301
-0.0365543479812746,0.962609469563768,0.962609469563768,-0.0169744952685995
-0.0155043939848555,0.949024011589961,0.949024011589961,-0.0743477309304441
0.170102487558408,0.885736788268697,0.885736788268697,0.0339664026520215
-0.566113826777946,0.121681705355156,0.121681705355156,-0.583242641137273
-0.00549247007976775,0.95940234417075,0.95940234417075,-0.133166405512428
0.0026913305904796,0.997430836328499,0.997430836328499,0.00108991502104876
0.00730151297250719,0.969557305975547,0.969557305975547,0.0563480468436368
0.0698008895187825,0.979060421008945,0.979060421008945,0.00278968097728059
-0.27056687520445,0.533051732160655,0.533051732160655,-0.351554024076105
0.000257744084762878,0.999934750127836,0.999934750127836,7.34153807763068e-06
0.0138435466553784,0.993237260045021,0.993237260045021,0.00146793423828327
-1.94119942780191e-06,0.999999026457821,0.999999026457821,-2.16998562111972e-07
0.0028751864934078,0.989027151436902,0.989027151436902,0.0186043047175184
0.00334435401590761,0.997715590040104,0.997715590040104,0.000693452265354691
-0.224036416643333,0.806049918467855,0.806049918467855,-0.0740738460848286
0.000454222677151066,0.994397836287547,0.994397836287547,0.0307022408951936
0.0131986053350336,0.989395630287667,0.989395630287667,0.00378519552023527
0.000719892700596644,0.999927342421264,0.999927342421264,3.25919530142643e-06
-0.037661473916103,0.873455108546921,0.873455108546921,-0.188076419708273
-0.00054468384727886,0.998761047277787,0.998761047277787,-0.00125245612733822
0.021204311202247,0.998950059627528,0.998950059627528,2.31049850951597e-05
-0.582635070588715,0.412993054059718,0.412993054059718,-0.256642677260124
2.98944007738957e-06,0.999750230775203,0.999750230775203,0.00927473401474419
-0.257443826095057,0.876740709581627,0.876740709581627,-0.0261068319090632
-0.000361672704142017,0.99575418763092,0.99575418763092,-0.0221490450811927
-0.119665776395883,0.927966620786804,0.927966620786804,-0.0192195736378284
0.0674484724763206,0.921917319396878,0.921917319396878,0.0400575057109865
-0.0442338544990485,0.885704868117576,0.885704868117576,-0.130691551466136
-0.00502860434875849,0.999859691908142,0.999859691908142,-1.73993568452853e-06
0.000103492084908893,0.999998378001444,0.999998378001444,1.1298251712598e-08
-0.137895784617445,0.627097020474919,0.627097020474919,-0.441671066214279
-0.00270947093440359,0.974895810030757,0.974895810030757,-0.103280916343507
0.136000439778425,0.926418099607366,0.926418099607366,0.0176450282731787
-0.0626947651105428,0.847996968359793,0.847996968359793,-0.162850216287692
-0.0475647968109081,0.951719445801881,0.951719445801881,-0.0217417281693715
0.349472412422874,0.324660370486261,0.324660370486261,0.564056020536683
0.0149744107878784,0.914020281441938,0.914020281441938,0.218704976200964
-0.205651084820634,0.935276639350624,0.935276639350624,-0.00903144599180073
0.0221052375095234,0.90024604342315,0.90024604342315,0.199321224442258
-0.259649708508803,0.59256653443018,0.59256653443018,-0.279611670971898
0.0193340448825005,0.999297921703849,0.999297921703849,1.13306431115932e-05
0.127569190351692,0.974862412807384,0.974862412807384,0.00219944442718654
-0.0801830446945608,0.726900511280121,0.726900511280121,-0.409066703998357
0.311182233356503,0.677212957908535,0.677212957908535,0.146951846050473
0.445652402519773,0.19513313380903,0.19513313380903,0.624415691176015
-2.68956746690782e-05,0.999452662165427,0.999452662165427,-0.00495036445512585
0.000854639408594618,0.991465698816791,0.991465698816791,0.0378645716215316
0.0277081139269216,0.908538715225455,0.908538715225455,0.133719092894001
0.0384534986261303,0.967720902806096,0.967720902806096,0.0120282554679617
0.132986820499305,0.828209246903821,0.828209246903821,0.0979877076050589
-0.318255522666472,0.581522225422116,0.581522225422116,-0.240544827330821
4.12926756407615e-06,0.999937488620427,0.999937488620427,0.00042059259159402
-0.0154487298545595,0.930797175018764,0.930797175018764,-0.137419231715415
0.213168076221991,0.823232701807415,0.823232701807415,0.0647109634403756
1.82653685639734e-05,0.999788365231753,0.999788365231753,0.00108983229088348
-0.000651267917112456,0.998898793588798,0.998898793588798,-0.000827518180650147
0.0429340170900003,0.949695736095831,0.949695736095831,0.026146300410483
0.142040741403779,0.5957170218082,0.5957170218082,0.503321364231495
0.0348995173887258,0.936895671675186,0.936895671675186,0.0505931362424189
-0.000614828295066151,0.99848261179739,0.99848261179739,-0.00166430389495122
0.137954493783678,0.96711038377135,0.96711038377135,0.00348070796307608
0.0424969579205979,0.973326641817122,0.973326641817122,0.00743334460961234
0.286154803062764,0.859716779047562,0.859716779047562,0.0304034362906409
0.0722296268617101,0.760756453668396,0.760756453668396,0.348971280367468
0.0580186396187211,0.971985611762351,0.971985611762351,0.00600564575905659
0.437324234033097,0.301801078694509,0.301801078694509,0.481264467295197
0.0160376529214534,0.984771913803772,0.984771913803772,0.00642276185837339
-0.525243025248156,0.247052100568355,0.247052100568355,-0.464811442271797
0.012970904102939,0.941622644095399,0.941622644095399,0.116516857152317
0.39880494198866,0.711116776453527,0.711116776453527,0.0919690887193708
-0.245317654933983,0.760030045213721,0.760030045213721,-0.10337057811519
0.000787446753266116,0.996157183569438,0.996157183569438,0.00833362042874078
0.148271992759076,0.965214629265961,0.965214629265961,0.00362233964681306
-0.00687708501502362,0.997832433077818,0.997832433077818,-0.000303615012587406
-0.00381429698557804,0.999837765202008,0.999837765202008,-3.06682074499739e-06
0.173849848626475,0.846406117296435,0.846406117296435,0.0599600278826657
-0.012678014194791,0.978584811774023,0.978584811774023,-0.0160643983991486
-0.088470595603707,0.861536360947468,0.861536360947468,-0.0958109899442093
-0.302672461290846,0.622498382739517,0.622498382739517,-0.206176743391518
0.0877848067837953,0.861889582218984,0.861889582218984,0.0960687727935845
0.305908163111162,0.846633421594879,0.846633421594879,0.0339752395906504
-0.295388964916788,0.82612540796704,0.82612540796704,-0.0451880154606588
0.000230917497004572,0.999930658943553,0.999930658943553,9.25423307389604e-06
-0.0283107246102463,0.967729998532539,0.967729998532539,-0.0163283716463859
0.0230736054975171,0.903756003882261,0.903756003882261,0.177778184590805
0.242587070411879,0.637735403292984,0.637735403292984,0.237047044791324
0.00605659335292836,0.957436154046815,0.957436154046815,0.132733866850623
-0.26901014577402,0.612508897335713,0.612508897335713,-0.244314030526467
0.00118344045530104,0.99861975838447,0.99861975838447,0.000715416743481077
-0.00125545215665907,0.993461592440983,0.993461592440983,-0.0151305953724552
0.00138176736320289,0.985079666013748,0.985079666013748,0.0715647418308272
0.347146439030903,0.417973332644548,0.417973332644548,0.423554211066037
0.669321963981071,-0.0452611347365185,-0.0452611347365185,0.692649705134582
-0.0448474304638958,0.976090754765493,0.976090754765493,-0.00566012059730023
0.00346043035820343,0.999569058509852,0.999569058509852,2.38515745732839e-05
0.274836905974199,0.760930003931021,0.760930003931021,0.0915804345286329
-0.140498810890692,0.902734632205013,0.902734632205013,-0.0298176584146009
0.00652053182694865,0.999832190181107,0.999832190181107,1.91940446577668e-06
-0.125495033071405,0.707266657931657,0.707266657931657,-0.300059789715064
-0.773974643894947,-0.0925638535005218,-0.0925638535005218,-0.652763417966769
0.0987711039965063,0.741520777170994,0.741520777170994,0.297653992494764
-6.89650553943996e-06,0.999798522238293,0.999798522238293,-0.00261600992041093
-0.077314939178856,0.882009347820155,0.882009347820155,-0.0796740755971655
0.00598512753763443,0.985203562942378,0.985203562942378,0.0162487458028965
-0.053341509723539,0.987787132596475,0.987787132596475,-0.00124219752033632
-0.152036298331566,0.886062375456015,0.886062375456015,-0.0377867743936363
-0.156698668321293,0.930849152368296,0.930849152368296,-0.0135276765936141
-0.0139826960919406,0.986926443331312,0.986926443331312,-0.00543004425952291
8.74755402488209e-07,0.999941885533159,0.999941885533159,0.00171592550449054
-0.00613764875765379,0.981573260721324,0.981573260721324,-0.0245705691685938
-0.264233706753256,0.669317819624174,0.669317819624174,-0.181572601462225
0.100431834729898,0.705072540513502,0.705072540513502,0.380548744882992
-0.000405493091634756,0.99281233364907,0.99281233364907,-0.0566101234871071
-0.498989297848449,0.548779917087379,0.548779917087379,-0.178117993940467
