0.648963297610841,-0.289596761853502,-0.380994991191782
0.395319740572476,0.432938001999592,0.183733715710514
0.266513129119208,0.0186691128435498,0.0243721491589298
0.442748835600229,-0.491296903220715,-0.853038874829211
0.124146389744739,0.0419633836803108,0.00718257681825247
-0.530317882012703,-0.644236680573645,0.812447301448575
0.00116476193422164,0.237397325421164,0.00354806743709304
-0.617895897464165,-0.00143438267925683,0.00231018934937487
0.165028129317865,-0.150455756315887,-0.70175374136677
-0.128855995418209,0.0415259261878785,-0.313574113883768
-0.213686048421337,0.486419081904009,-0.362083565089412
-0.0884362468702866,0.0369668929849614,-0.00913410314610162
-0.551079761469471,0.529390388439298,-0.593872181674437
0.206029980042127,-0.0140205739062046,-0.0425095290362013
-0.157551951764054,-0.0861630551820502,0.276672944923791
-0.216327823690462,-0.205485382689587,0.288145477689785
-0.118682807050096,0.00502252574611538,-0.0297621155012604
-0.611214836191885,-0.534016330588424,0.55503475842124
-0.392542971923853,-0.837621110377906,0.36514272697658
-0.0727712290864263,-0.9145991487279,0.070162670017594
-0.360523938847324,0.3123945270832,-0.265461932113418
0.0237150347342812,0.392762012364426,0.0172911892704775
-0.0161666887647134,-0.0055969451390139,0.0442547072123412
0.369194420664205,0.113068482787321,0.071187240547676
0.0659452190351753,0.597262492088891,0.059884906715973
-0.0121368559681016,-0.0976377300512924,0.0624262219784748
-0.0462582820783835,0.0419042989194221,-0.00217416981681818
-0.25148736634418,0.0976124511821355,-0.0889089856343796
-0.00962530698015661,0.0461034587658146,-0.157207577243698
0.021305114806909,0.0479163710476679,0.236313744965974
0.138974141528935,-0.0840871958729603,-0.227879356757953
-0.145977455091668,-0.254392584611898,0.0564471835647188
0.458612754926527,0.766674478487744,0.438475157943319
0.323483366938228,-0.215014644185771,-0.290616539555091
-0.184667096432152,0.188114085525507,-0.585095167340098
-0.455631056822829,-0.612215878766378,0.551600784948426
-0.232804380813225,0.0048846955568663,-0.0100629158579145
0.0286483365788518,0.0330781180895598,0.0145612658491261
-0.0873814484543008,0.369667154367384,-0.0337886344521124
0.368909919485247,-0.53915586418875,-0.401776877472803
-0.419957121646641,0.175155377872992,-0.235762211923986
0.11989230903697,0.0859524809691846,0.699222261475749
0.0368470874898285,0.0842817081383231,0.326945580787323
0.0145240586912929,0.00177459008502101,0.0308164829238311
-0.146761207988576,0.0764585128540555,-0.0773568922783436
-0.673723949136413,-0.651741543665366,0.867801863500607
0.0978324468831346,0.286837383018073,0.0538241084654542
-0.171779577080061,-0.176172492511404,0.0325760192983734
-0.205487731640221,0.37678216349304,-0.177733914358035
0.00743971457024245,0.0253111940977577,0.142348001643806
-0.474920064209316,-0.106364861048503,0.205525164565521
-0.25445998572277,0.148962878254147,-0.524470125681219
-0.180304871120728,-0.138356742909121,0.222509810713688
0.266437108173678,0.356277552551409,0.444597095382299
-0.182074199281321,0.0767975343305304,-0.243879805837945
-0.00844193227629819,0.00577673471468022,-0.435933989401218
-0.0122834775117976,-0.0313044535078221,0.172000014931375
-0.0533822217336823,-0.193091473085355,0.0264854063835271
0.353614997449307,0.225068920699696,0.540555438298521
-0.352351551855553,-0.399714360113173,0.740280544051362
0.0082052213659921,0.00464588932740984,0.481521091107014
-0.736676307485336,-0.555243830741841,0.500377103315217
0.477524893184574,0.430499822679477,0.341052291049114
-0.20248471795917,-0.0916069525262296,0.0504804533691015
-0.0114672218481157,0.0108647977660015,-0.78712602427426
0.682405178916367,0.677246006513037,0.614924035456022
-0.0198655409141285,0.0665424236196558,-0.092981741166561
0.00589151624518588,0.0800721959343782,0.0113946938485025
0.353483738293052,-0.504872310518146,-0.692282843373423
-0.197768027002111,0.0398584786590958,-0.120475228532381
0.456055181085304,-0.246667674441366,-0.289567914584882
-0.018890131547193,-0.0824108600349873,0.149980274267733
0.0665253522303264,0.0929146446689722,0.184686891109995
-0.0352682246556581,-0.152769953959198,0.116557921918657
-0.510436527795054,-0.454026534992703,0.296424211674393
-0.156852379801558,-0.481143830692048,0.190704617229624
-0.161379031336334,-0.0547155384375244,0.323868137979372
0.0830129155683815,-0.0121118180341699,-0.0649273349692231
0.0344362843321596,0.0602019386428468,0.234710699921161
0.165458869840848,-0.169906886759978,-0.269993646912166
-0.314952523034807,0.242117887684156,-0.353977283117761
-0.014775240504188,0.0361780667137874,-0.00738154718491134
-0.0801392416347018,-0.346717648804569,0.0777881087409249
-0.59250349086535,0.360224096147341,-0.380361840893461
0.259939814647889,-0.384662647480019,-0.227271993397873
0.038232257055145,0.00273370720203427,0.0378904220534729
-0.114858643136402,0.150301889430989,-0.409011480700975
-0.818109323016444,0.424763847123586,-0.473115926881664
0.291585418185016,0.0648829292683343,0.107498331695655
0.20426442018673,0.00888563588251368,0.0144624883238811
-0.404489471475073,-0.455263670559563,0.492498518289951
0.554046226039571,-0.270461765832411,-0.443176747048114
-0.0319349788606406,0.0237074598785832,-0.662808311525455
0.0695309517906503,-0.0484741356642048,-0.0363251116169476
-0.125693247397534,0.0748715369161661,-0.214509931140594
-0.116029751245053,-0.526585244939698,0.0804218838002739
-0.117322045829511,0.160360274399299,-0.140403177785289
-0.223218563142474,-0.0306490946482943,0.0228231571918189
-0.764317631053181,0.575187781809436,-0.55675749304658
-0.0155149400497727,0.0328191185230068,-0.0152939621014873
0.344937187808265,-0.293780015999144,-0.432756942226547
0.11499777149879,-0.796985022781736,-0.126372317149232
0.107497325137465,-0.314430600485845,-0.182568068090256
0.101014436120694,-0.446433392044872,-0.059303436162763
-0.110013636237108,-0.123437613614734,0.530099354210862
0.126906711616559,-0.346553726659941,-0.0494630499205968
-0.414230742323989,-0.244568245502546,0.338644526107386
0.0719978933187935,-0.27835779755276,-0.0272178129846562
0.185647572198846,-0.375652177087797,-0.200194155068591
-0.00523067975945078,-0.000468274660808547,0.00602990801017835
-0.0956287413656983,-0.319429840286191,0.188770899543625
0.674643328071217,-0.114526272083599,-0.113802436207567
0.0189091136379082,-0.000564954580525957,-0.00829840605972721
-0.00466622130994541,0.0078285783487671,-0.000210099361142004
0.238933054450405,-0.736596492277914,-0.220330351731391
-0.275395677967373,-0.392045063223214,0.184583029185117
-0.0332383758732116,0.119416171355046,-0.0423510051698542
-0.0163064138805873,-0.0200157154718829,0.215879369246457
0.0632584524439762,0.169138320089809,0.248819422096517
-0.116798633441216,-0.193680170053186,0.496631373247416
-0.00672958593557092,0.243553640294803,-0.0151531038759951
-0.573110300356793,-0.286194403592566,0.277693005334602
-0.754941468648975,0.12697011243032,-0.135359829259244
-0.322753589209103,-0.257774288543214,0.569131340128607
-0.16458408378203,0.182569046513723,-0.269146668586969
0.0229499609572162,0.301522445475795,0.0386355517533942
0.043782272950729,-0.040198811490266,-0.00451237348746899
-0.168642112075071,0.22623522290934,-0.665595049089835
0.0309725324429614,-0.0369842513364814,-0.0166382773245042
0.0673470043254663,-0.0545280247393467,-0.198041085549054
-0.000413306628576298,0.00232864273835824,-0.0509322249175829
0.455422809026094,-0.309834278494068,-0.565148122756241
0.0185367094776408,-0.0247887681326784,-0.597217320050333
-0.102786615238449,0.724860631407103,-0.122873315821143
-0.068717226501245,0.214030764151009,-0.286774323087095
0.0618446350060934,0.0454895949348318,0.2631414207168
0.047436790282391,-0.0268411266643306,-0.0076491464211092
-0.0122276513286387,0.156673898949925,-0.0481064113580344
0.0791650643002754,0.32871710483052,0.237703627201588
-0.452179521516521,-0.650196469595383,0.694230146184818
-0.502383883614293,-0.037606590691452,0.020953949823634
0.00111513675081887,0.00161793893712052,0.0127516270052916
-0.0411172591769327,-0.0446086757598682,0.671630937066231
-0.0961353545547764,0.183191989686903,-0.152790829339137
0.00555573954975254,0.247650913778874,0.00989406995392016
-0.28101640650849,-0.550036683984433,0.174831158381503
-0.0529710711388746,-0.240614253643192,0.0637491789908029
-0.245129890825453,-0.123380879094697,0.0386655230749011
0.163936227651141,-0.0137492262895829,-0.0504015313844855
0.0604088293734072,0.0964586019372286,0.117960365642125
-0.0549462586693525,-0.0625352319220515,0.430166286314568
-0.0955027967407854,-0.111893631030827,0.613273783723024
-0.467077867410581,0.538020010315214,-0.465484965714278
0.178179489122784,0.308932330414541,0.246376044570998
-0.390263059553506,0.0251066924890096,-0.03365478434279
-0.780955613787819,-0.266252280259647,0.309293961617099
-0.36536294911737,-0.309910073101687,0.226793860018674
-0.0700676700716526,-0.0153301510455324,0.0100694833598991
0.0150960542011661,-0.039287667510445,-0.0905848337015867
-0.540189349342508,-0.0204146371940196,0.0366475317137147
-0.560796948130295,-0.733766919635419,0.621257218716752
-0.0608459365256515,0.0898460450529123,-0.30916868283467
0.0238556722223366,0.00191977641219247,0.0589987079147081
0.366205546422492,-0.389334062060306,-0.283332952740531
0.213262207554248,-0.487565095864255,-0.265589772051745
-0.0408723591702541,-0.083656242456605,0.0373478534773261
-0.48099537941106,0.133184415477023,-0.131089841503138
-0.0532740683691598,0.0749772793510164,-0.428623452422823
-0.248925583187838,0.384096458772746,-0.164314250544467
0.251205487239859,-0.124702929227256,-0.269926645951442
-0.108615322307027,0.103881621776995,-0.0472636458501673
-3.87499352649516e-05,-0.113243043686386,6.63365594404102e-06
-0.0215803983723238,-0.0383069222259477,0.0897973831872466
-0.58118431304604,0.0509646157147008,-0.064560706847508
0.131163253767888,0.176044959865936,0.0506851472584986
0.151124707582826,-0.816863000125129,-0.129583325374314
0.0389044231556349,0.0172159746713313,0.246922684254925
0.291459754328877,0.609084361983205,0.179003680007969
-0.411529256021661,-0.172424902782693,0.111394368990138
-0.0428559838812118,0.0228728322265792,-0.00117751680880883
0.320521607596288,0.319744011190018,0.140032038962019
0.0673189594757869,0.26367489434655,0.0600194220066658
0.41690899465756,-0.236140634507265,-0.296558624984223
0.219609760244383,0.58457527971976,0.246351394962015
-0.350517338575056,-0.0908776369461298,0.197336391462973
-0.344224943090293,0.315471173760376,-0.20997047875787
0.694385894396803,-0.184188456900898,-0.155597227520392
0.0984476244755457,-0.0318257912543192,-0.266913810211567
-0.047720783456659,0.576307882517395,-0.031233021941901
-0.0922153835946647,-0.00293413111840822,0.000554065607877428
0.051266840883903,-0.322551350464994,-0.094173638173861
0.00222804606617026,0.18837273588794,0.00252735902965202
0.199664153312843,0.213909644650625,0.189628274534684
0.0186813242503537,-0.400291247039399,-0.0227005430516474
0.249366583260889,-0.059870854708476,-0.169128215434424
-0.0765439736973246,-0.485931043894478,0.0424241953371748
0.680238816373624,0.701036995554156,0.755856966533789
0.0634848093448046,-0.0621191654512581,-0.804330383351806
-0.287953313400411,-0.137133639890688,0.237627657295041
0.471483474289416,-0.502466764727564,-0.344939526828502
-0.00669924942667612,-0.00461592370015216,0.00199517327671691
-0.366201759638578,0.48159173980273,-0.305256546509515
0.0230444258760875,0.816040316621564,0.0255476083101901
0.110367380485032,-0.0878637988210835,-0.619391302488426
0.00126419835010147,-0.0048772563705005,-0.241409815208061
0.171098691212134,0.43632118620027,0.148570731802755
0.0442219088679421,0.15478420620535,0.232560073963542
-0.37569141389645,0.104750693635582,-0.249568355697916
0.0173438709666383,-0.000341727365755874,-0.000890967853914558
-0.106661777974252,-0.129958506523275,0.222279413142849
-0.711890774252375,0.211748754572338,-0.248022347934291
-0.305911076941368,-0.305714961269557,0.33252000187057
0.0924627597273632,-0.000298754864264927,-0.00195864459691599
0.191138746894338,-0.342500102371368,-0.0925591663451486
0.0320406483713678,-0.0139488835644404,-0.00054083025697045
-0.441027606574716,0.534023476076378,-0.631155729849779
0.1596135928943,-0.135931047539648,-0.229649285887994
-0.07229249185285,-0.0345465054209911,0.0196026446726197
0.0104694886969766,0.544541125160621,0.0121964075465035
0.542247412615059,-0.509304125061175,-0.762912717075823
-0.191064860037813,0.379431818132098,-0.282487706204625
-0.40273623807905,0.641541827804813,-0.618035489118232
0.234691063626367,-0.660864551960442,-0.313553560679065
0.0816843504608847,-0.121447651231522,-0.0434825976478943
0.12892186113489,0.302918343767836,0.180311457564475
0.580237329577127,0.643062316219579,0.836987276581798
-0.208810741619757,0.617208906182247,-0.299425351370381
0.00855927376427135,0.00165717045070507,0.0394289990693936
0.10453720822831,-0.085918929165319,-0.816910414525648
-0.279618383179089,0.167600445403906,-0.0880648668478833
-0.189765907137235,0.207093160919396,-0.304389349723289
-0.51235205971513,-0.126035503646023,0.109480456415246
0.228965904860324,-0.105500567179291,-0.163634638603246
0.337519540061076,-0.32724611423937,-0.823500185132248
0.318268671070368,0.15833242946193,0.318769559658308
0.00743304860753559,0.013524969464046,0.254246884454709
-0.464453233664572,0.0613483719307384,-0.0569298680092456
0.0241951107545509,-0.0675263415473201,-0.250836842909813
-0.472837501862864,-0.252147902704768,0.43191263177324
-0.189554151128123,0.68238195018064,-0.203382227231958
-0.095207617161603,-0.233707522248045,0.116054235318342
0.0389044788697201,-0.122324327879281,-0.294686057654253
0.0491798235614876,-0.434314995134427,-0.0490473864874659
0.612479599435336,0.309527109935723,0.223750362243074
0.0714373807554059,-0.0201117900668671,-0.137248310761022
-0.114310352704731,-0.152187693436642,0.186843880002377
-0.122261313557091,-0.0436147798861493,0.2103460315118
0.0366545809023329,-0.0316241384716058,-0.137750782657709
0.00362235775635159,0.417907036817865,0.0053458611832658
0.907542565165322,-0.232358790173225,-0.248143037222726
0.230906251411526,-0.0448285432688662,-0.0457946871205082
-0.194276939976491,-0.575244708029585,0.142753202002521
0.148283447285798,0.0352643606966088,0.0177186733684032
-0.476659815300879,-0.356886058980873,0.654311828422578
0.00690346250294347,0.0969008436912834,0.0050853206675983
0.521790281092997,0.314785291161721,0.204797825381405
-0.334145992485166,0.323000737111849,-0.533355363061249
0.337610528171629,-0.250978248332918,-0.131655077218517
0.457344274077293,-0.366835249922697,-0.226604477642526
0.288080589236178,-0.0064663636888391,-0.0135788534645788
0.497668600214545,-0.372187633726214,-0.563801301669273
-0.63251727399831,0.507626713885734,-0.437260303153142
0.511515725486912,-0.383659935208807,-0.427556609762881
0.262575090511392,0.00263609315205328,0.00306727476685113
-0.0473240398730832,-0.0368110625650378,0.443452684030623
0.0666494170445736,0.213166969169121,0.274481666205423
-0.236285936020738,-0.0210702635850006,0.0504082699343121
