0,-0.0228401496464739,0.123604009381018,-0.0228401496464739,0,-0.377944461912123,0.123604009381018,-0.377944461912123,0
0,0.291546309146695,0.834479530691127,0.291546309146695,0,0.53225172648244,0.834479530691127,0.53225172648244,0
0,-0.754402706874453,-0.552849187858167,-0.754402706874453,0,-0.888512074302968,-0.552849187858167,-0.888512074302968,0
0,0.805031424240307,0.124484519045615,0.805031424240307,0,-0.21253499743047,0.124484519045615,-0.21253499743047,0
0,0.566695946270934,0.08556526991665,0.566695946270934,0,-0.745119492983776,0.08556526991665,-0.745119492983776,0
0,0.603770166513653,-0.835771531378128,0.603770166513653,0,0.72709667069872,-0.835771531378128,0.72709667069872,0
0,0.0730661542272455,0.864119572747912,0.0730661542272455,0,0.935876413678282,0.864119572747912,0.935876413678282,0
0,-0.332156238043008,0.400469464523816,-0.332156238043008,0,-0.348768577055194,0.400469464523816,-0.348768577055194,0
0,0.28090444452152,0.776211699359759,0.28090444452152,0,0.977725321567173,0.776211699359759,0.977725321567173,0
0,-0.549259703925798,0.965074773803247,-0.549259703925798,0,0.504615120462831,0.965074773803247,0.504615120462831,0
0,-0.726230565938436,-0.0406920754037403,-0.726230565938436,0,-0.997532201145704,-0.0406920754037403,-0.997532201145704,0
0,0.0766612365665265,0.607319684172194,0.0766612365665265,0,-0.0294564484308104,0.607319684172194,-0.0294564484308104,0
0,-0.0427476236886455,0.155119471170696,-0.0427476236886455,0,0.668201274114847,0.155119471170696,0.668201274114847,0
0,-0.699435208796584,0.954246097605904,-0.699435208796584,0,0.0677507624370803,0.954246097605904,0.0677507624370803,0
0,0.0608077455903475,-0.505552831784625,0.0608077455903475,0,0.0999215508893596,-0.505552831784625,0.0999215508893596,0
0,0.0929365418350492,-0.972365658019271,0.0929365418350492,0,-0.104600754053766,-0.972365658019271,-0.104600754053766,0
0,0.743029550906284,-0.628104857465551,0.743029550906284,0,-0.20992226100837,-0.628104857465551,-0.20992226100837,0
0,0.51842011261599,-0.743962435982487,0.51842011261599,0,-0.945206484323665,-0.743962435982487,-0.945206484323665,0
0,-0.564868671083791,-0.126095377342884,-0.564868671083791,0,0.243466122345299,-0.126095377342884,0.243466122345299,0
0,0.635864043754817,-0.845179592501216,0.635864043754817,0,0.533452672905051,-0.845179592501216,0.533452672905051,0
0,0.938028324030088,-0.559604525720453,0.938028324030088,0,0.580355686208385,-0.559604525720453,0.580355686208385,0
0,0.433239025267428,-0.807468238950366,0.433239025267428,0,0.249272279689632,-0.807468238950366,0.249272279689632,0
0,0.574006315546183,-0.0264944434839232,0.574006315546183,0,-0.317445500715328,-0.0264944434839232,-0.317445500715328,0
0,-0.467140373956607,-0.466445855827397,-0.467140373956607,0,-0.954780663036205,-0.466445855827397,-0.954780663036205,0
0,0.98380509838871,-0.0579854036427692,0.98380509838871,0,0.791559094514258,-0.0579854036427692,0.791559094514258,0
0,-0.64721091506343,-0.822223799911047,-0.64721091506343,0,-0.141907563245189,-0.822223799911047,-0.141907563245189,0
0,0.50172014786675,0.0337413320300741,0.50172014786675,0,0.202350897328153,0.0337413320300741,0.202350897328153,0
0,-0.209561405384949,-0.739861596284239,-0.209561405384949,0,-0.610887849637956,-0.739861596284239,-0.610887849637956,0
0,-0.286261865857971,-0.801307097159281,-0.286261865857971,0,-0.716088564148216,-0.801307097159281,-0.716088564148216,0
0,-0.429681540748694,-0.379960898688497,-0.429681540748694,0,-0.826364574384164,-0.379960898688497,-0.826364574384164,0
0,-0.117878406229959,0.748834952925188,-0.117878406229959,0,0.597530410436777,0.748834952925188,0.597530410436777,0
0,0.581749206168537,0.577042805854728,0.581749206168537,0,0.292921426544951,0.577042805854728,0.292921426544951,0
0,0.881945160125826,0.918299604598702,0.881945160125826,0,0.242318517898368,0.918299604598702,0.242318517898368,0
0,-0.167523513075057,-0.0796094712296804,-0.167523513075057,0,0.838795495374627,-0.0796094712296804,0.838795495374627,0
0,0.303343281970879,-0.375117153940599,0.303343281970879,0,-0.682575521560962,-0.375117153940599,-0.682575521560962,0
0,0.576448286065516,0.941813463713193,0.576448286065516,0,-0.659461296376788,0.941813463713193,-0.659461296376788,0
0,-0.800527662666249,-0.236463843464298,-0.800527662666249,0,-0.62106170093132,-0.236463843464298,-0.62106170093132,0
0,0.921087333256797,-0.981793187565738,0.921087333256797,0,-0.153261139469421,-0.981793187565738,-0.153261139469421,0
0,-0.576733070397054,0.640217227623498,-0.576733070397054,0,0.748443470023871,0.640217227623498,0.748443470023871,0
0,0.830158606383059,-0.661578918066835,0.830158606383059,0,0.762948252120483,-0.661578918066835,0.762948252120483,0
0,0.973205695458276,0.435824857134725,0.973205695458276,0,0.181175473073814,0.435824857134725,0.181175473073814,0
0,-0.799190787211233,-0.96975621909528,-0.799190787211233,0,0.31628579572691,-0.96975621909528,0.31628579572691,0
0,0.785494546570718,-0.778019671781068,0.785494546570718,0,0.795524687229626,-0.778019671781068,0.795524687229626,0
0,0.281818547399396,-0.032872893408368,0.281818547399396,0,0.248437910927395,-0.032872893408368,0.248437910927395,0
0,0.635853472674742,-0.864203947040348,0.635853472674742,0,-0.540400644329357,-0.864203947040348,-0.540400644329357,0
0,-0.781804687007842,0.777261791373972,-0.781804687007842,0,0.409828136663079,0.777261791373972,0.409828136663079,0
0,0.668523962440519,0.499738122537128,0.668523962440519,0,0.539781548227797,0.499738122537128,0.539781548227797,0
0,0.252068637343297,-0.34362937595966,0.252068637343297,0,0.270689246429655,-0.34362937595966,0.270689246429655,0
0,0.0212374313003842,0.195040828793407,0.0212374313003842,0,-0.452861073115352,0.195040828793407,-0.452861073115352,0
0,0.120065360314001,0.431053470506205,0.120065360314001,0,-0.20016430081292,0.431053470506205,-0.20016430081292,0
0,0.488935363906704,0.510798377255824,0.488935363906704,0,-0.0588151847065186,0.510798377255824,-0.0588151847065186,0
0,-0.404726541923984,-0.208648091024244,-0.404726541923984,0,-0.70940316369124,-0.208648091024244,-0.70940316369124,0
0,0.886954484122228,0.797600441472386,0.886954484122228,0,-0.0955534910800298,0.797600441472386,-0.0955534910800298,0
0,-0.384726856317748,0.883569460093949,-0.384726856317748,0,-0.677605153341598,0.883569460093949,-0.677605153341598,0
0,0.754160295991931,-0.608569497547965,0.754160295991931,0,-0.0010965118542885,-0.608569497547965,-0.0010965118542885,0
0,-0.975777012787348,0.822477599478219,-0.975777012787348,0,-0.898378482894428,0.822477599478219,-0.898378482894428,0
0,0.832960131460915,0.425361022004684,0.832960131460915,0,0.897062983922406,0.425361022004684,0.897062983922406,0
0,0.703155639473904,0.776276128274764,0.703155639473904,0,-0.507310271460286,0.776276128274764,-0.507310271460286,0
0,-0.751639154416792,-0.150491463512223,-0.751639154416792,0,-0.0659713802847821,-0.150491463512223,-0.0659713802847821,0
0,0.473845860630692,0.322395083140521,0.473845860630692,0,-0.934495646935284,0.322395083140521,-0.934495646935284,0
0,-0.251769836017441,-0.529240443495508,-0.251769836017441,0,-0.614556955600604,-0.529240443495508,-0.614556955600604,0
0,-0.0404434643820442,0.502203504793381,-0.0404434643820442,0,0.386489983667155,0.502203504793381,0.386489983667155,0
0,-0.862813521563196,0.163467006294182,-0.862813521563196,0,-0.776398793722212,0.163467006294182,-0.776398793722212,0
0,-0.574852415871075,-0.0381097762211962,-0.574852415871075,0,0.256298321928222,-0.0381097762211962,0.256298321928222,0
0,0.907292069166186,0.385363220545861,0.907292069166186,0,-0.99586221713132,0.385363220545861,-0.99586221713132,0
0,-0.16409902588932,0.104690542253115,-0.16409902588932,0,-0.0699813484086731,0.104690542253115,-0.0699813484086731,0
0,-0.947939306206275,0.530709744346169,-0.947939306206275,0,0.442687281446575,0.530709744346169,0.442687281446575,0
0,0.0301562184074415,0.716872133630486,0.0301562184074415,0,0.852585725827463,0.716872133630486,0.852585725827463,0
0,0.989398267227132,0.601212608909807,0.989398267227132,0,-0.0143276478151724,0.601212608909807,-0.0143276478151724,0
0,-0.334358746221845,-0.384986736978156,-0.334358746221845,0,0.681064939477253,-0.384986736978156,0.681064939477253,0
0,-0.717572874217152,0.952238427127271,-0.717572874217152,0,0.605182709443314,0.952238427127271,0.605182709443314,0
0,0.287106857459076,0.299482525825037,0.287106857459076,0,-0.40845844586498,0.299482525825037,-0.40845844586498,0
0,0.839648682431119,-0.353067047832266,0.839648682431119,0,0.749467247823357,-0.353067047832266,0.749467247823357,0
0,0.71829886233189,-0.91483824944679,0.71829886233189,0,0.280565959618512,-0.91483824944679,0.280565959618512,0
0,0.313975033020377,0.97619281940565,0.313975033020377,0,-0.791630703827281,0.97619281940565,-0.791630703827281,0
0,-0.63170508869969,0.198034786885545,-0.63170508869969,0,0.878225593191761,0.198034786885545,0.878225593191761,0
0,0.568719729278174,-0.544919474986313,0.568719729278174,0,-0.646646516932285,-0.544919474986313,-0.646646516932285,0
0,0.646443909324962,-0.0177523977646405,0.646443909324962,0,-0.0592781054074123,-0.0177523977646405,-0.0592781054074123,0
0,0.699095560976708,-0.204919039438097,0.699095560976708,0,-0.0672692289098005,-0.204919039438097,-0.0672692289098005,0
0,-0.192117384974701,0.902730479394958,-0.192117384974701,0,0.250473246281807,0.902730479394958,0.250473246281807,0
0,-0.182282110392272,-0.0146781096514357,-0.182282110392272,0,0.329913531356955,-0.0146781096514357,0.329913531356955,0
0,-0.68968578910943,-0.0306646690187951,-0.68968578910943,0,-0.534184340722526,-0.0306646690187951,-0.534184340722526,0
0,0.545373527478176,0.589199415444569,0.545373527478176,0,-0.295115022964731,0.589199415444569,-0.295115022964731,0
0,0.474452452174824,-0.218176870672687,0.474452452174824,0,-0.710819590738495,-0.218176870672687,-0.710819590738495,0
0,-0.800500571915074,-0.606963303246497,-0.800500571915074,0,-0.74796853190089,-0.606963303246497,-0.74796853190089,0
0,-0.95973155808498,0.536797403858527,-0.95973155808498,0,0.650134710487512,0.536797403858527,0.650134710487512,0
0,0.903439852064768,0.820217275901013,0.903439852064768,0,0.501442680654169,0.820217275901013,0.501442680654169,0
0,-0.965463182244597,-0.908547502340799,-0.965463182244597,0,-0.114633026742311,-0.908547502340799,-0.114633026742311,0
0,0.257197318460051,0.719800121826195,0.257197318460051,0,-0.808181432314145,0.719800121826195,-0.808181432314145,0
0,-0.0927169859842101,-0.124273608365039,-0.0927169859842101,0,-0.100156513260094,-0.124273608365039,-0.100156513260094,0
0,0.554826974996813,-0.421733044241104,0.554826974996813,0,-0.411088612510396,-0.421733044241104,-0.411088612510396,0
0,-0.82454252433384,-0.921639325669048,-0.82454252433384,0,0.555838440855023,-0.921639325669048,0.555838440855023,0
0,0.364747190197134,-0.588954460284777,0.364747190197134,0,-0.806721331113166,-0.588954460284777,-0.806721331113166,0
0,0.229885102702198,-0.33426039816308,0.229885102702198,0,-0.0972628925098857,-0.33426039816308,-0.0972628925098857,0
0,0.707188351542281,-0.858631514816135,0.707188351542281,0,0.182774087259814,-0.858631514816135,0.182774087259814,0
0,0.0370902683319845,-0.622419870092669,0.0370902683319845,0,0.971450506426111,-0.622419870092669,0.971450506426111,0
0,0.456584163496566,0.473680884804256,0.456584163496566,0,-0.820783737615855,0.473680884804256,-0.820783737615855,0
0,-0.124833875197638,0.373721632465893,-0.124833875197638,0,-0.772079055666068,0.373721632465893,-0.772079055666068,0
0,0.96795706012699,0.539677834478508,0.96795706012699,0,0.976098320433002,0.539677834478508,0.976098320433002,0
0,0.118822132977201,-0.669484439353038,0.118822132977201,0,-0.188749691074194,-0.669484439353038,-0.188749691074194,0
0,0.507078344447171,-0.913939666944115,0.507078344447171,0,0.48742861439629,-0.913939666944115,0.48742861439629,0
0,-0.814129707948768,-0.0628202575218113,-0.814129707948768,0,0.566950764981894,-0.0628202575218113,0.566950764981894,0
0,-0.0744881459708275,-0.314430529785693,-0.0744881459708275,0,-0.370881181574173,-0.314430529785693,-0.370881181574173,0
0,-0.87112465037315,0.55346615990757,-0.87112465037315,0,-0.571399586117599,0.55346615990757,-0.571399586117599,0
0,-0.756578044804809,0.0776535184589369,-0.756578044804809,0,-0.447817599894554,0.0776535184589369,-0.447817599894554,0
0,0.012270761286145,0.862360619808849,0.012270761286145,0,0.528786850076296,0.862360619808849,0.528786850076296,0
0,-0.29539034527375,-0.877587218076376,-0.29539034527375,0,0.680958902050596,-0.877587218076376,0.680958902050596,0
0,-0.0803539665717559,-0.272647269413739,-0.0803539665717559,0,0.399009874342594,-0.272647269413739,0.399009874342594,0
0,-0.00771162468794384,-0.189518797129348,-0.00771162468794384,0,-0.11754486058223,-0.189518797129348,-0.11754486058223,0
0,-0.680499592822896,-0.748221131879942,-0.680499592822896,0,-0.474873086482956,-0.748221131879942,-0.474873086482956,0
0,-0.268337164799497,0.1660317629835,-0.268337164799497,0,-0.149501915011746,0.1660317629835,-0.149501915011746,0
0,0.721195036294276,-0.919595110541834,0.721195036294276,0,0.829053239258492,-0.919595110541834,0.829053239258492,0
0,0.713221957599502,0.425450257103943,0.713221957599502,0,0.726391083513987,0.425450257103943,0.726391083513987,0
0,-0.0187660264391789,-0.925113678468954,-0.0187660264391789,0,-0.353247585161286,-0.925113678468954,-0.353247585161286,0
0,0.498292132925349,0.746944111887015,0.498292132925349,0,-0.344118367859247,0.746944111887015,-0.344118367859247,0
0,0.507105429236512,-0.869946056842698,0.507105429236512,0,0.559948099557862,-0.869946056842698,0.559948099557862,0
0,-0.911786479144498,-0.0873011703098887,-0.911786479144498,0,-0.146851894830958,-0.0873011703098887,-0.146851894830958,0
0,0.221782413640599,-0.689229202356282,0.221782413640599,0,0.145445616989322,-0.689229202356282,0.145445616989322,0
0,0.609053132099459,-0.733755509699144,0.609053132099459,0,-0.155364519272863,-0.733755509699144,-0.155364519272863,0
0,0.187942404132441,0.442431378395936,0.187942404132441,0,-0.515322360327275,0.442431378395936,-0.515322360327275,0
0,0.0831055916651227,0.548502083885019,0.0831055916651227,0,-0.622292462288545,0.548502083885019,-0.622292462288545,0
0,0.0624314235398398,0.478398174169898,0.0624314235398398,0,-0.72091656113254,0.478398174169898,-0.72091656113254,0
0,0.0158983667455124,-0.192016297470434,0.0158983667455124,0,-0.977154439111177,-0.192016297470434,-0.977154439111177,0
0,0.556616355904447,0.981572074257821,0.556616355904447,0,-0.438767086592327,0.981572074257821,-0.438767086592327,0
0,0.284864546819725,-0.320062164826989,0.284864546819725,0,-0.657182819378064,-0.320062164826989,-0.657182819378064,0
0,-0.568994274574158,-0.509440877709472,-0.568994274574158,0,-0.484099146608986,-0.509440877709472,-0.484099146608986,0
0,-0.133303527623634,0.993010843292524,-0.133303527623634,0,-0.848391981000327,0.993010843292524,-0.848391981000327,0
0,0.0572505008189226,0.954553610560267,0.0572505008189226,0,-0.316881274013866,0.954553610560267,-0.316881274013866,0
0,-0.162098285423154,0.183671948969476,-0.162098285423154,0,0.0399171794152857,0.183671948969476,0.0399171794152857,0
0,-0.524836983227459,-0.58192164342699,-0.524836983227459,0,0.889142829882239,-0.58192164342699,0.889142829882239,0
0,-0.75051856866387,-0.523002302160589,-0.75051856866387,0,-0.305856072768894,-0.523002302160589,-0.305856072768894,0
0,-0.765375348572583,0.0417708901855531,-0.765375348572583,0,-0.937954041656602,0.0417708901855531,-0.937954041656602,0
0,-0.407424193259517,0.552206408532073,-0.407424193259517,0,-0.275271233329053,0.552206408532073,-0.275271233329053,0
0,-0.194689693933904,-0.845091711193927,-0.194689693933904,0,0.6344485749134,-0.845091711193927,0.6344485749134,0
0,0.365755288151481,0.375340801074715,0.365755288151481,0,-0.31970546681652,0.375340801074715,-0.31970546681652,0
0,0.969833898552303,-0.79377830135097,0.969833898552303,0,-0.416538658820514,-0.79377830135097,-0.416538658820514,0
0,0.794711872829193,0.688221488819663,0.794711872829193,0,0.837990282224358,0.688221488819663,0.837990282224358,0
0,0.627395563077242,0.0642364444926282,0.627395563077242,0,-0.405541443610738,0.0642364444926282,-0.405541443610738,0
0,0.627472140667108,0.979388180938682,0.627472140667108,0,0.940523367840911,0.979388180938682,0.940523367840911,0
0,0.192129934073629,0.505964464456341,0.192129934073629,0,0.665271480861664,0.505964464456341,0.665271480861664,0
0,-0.494480642634595,-0.00554268523793033,-0.494480642634595,0,0.368499837946751,-0.00554268523793033,0.368499837946751,0
