0.000391217765916155,0.998623008807056,0.998623008807056,0.00215396719610278
0.15425395867891,0.943397101781173,0.943397101781173,0.00921170944396609
0.00466158003885755,0.960777558454095,0.960777558454095,0.146459974333879
0.0370845680023946,0.853448197587385,0.853448197587385,0.255974089076434
-0.0058158753207243,0.975447033870132,0.975447033870132,-0.0460271334873306
0.318904312142289,0.711296470273715,0.711296470273715,0.114869499869432
0.249667724856855,0.515186678567725,0.515186678567725,0.410375185865706
0.348588084703955,0.806063358776472,0.806063358776472,0.047600444747441
-0.392770536357059,0.710604195480384,0.710604195480384,-0.0937118059768575
0.00550137524350031,0.999873689219982,0.999873689219982,1.28891718918535e-06
-0.00581469941357128,0.97786240465853,0.97786240465853,-0.0374277596413862
-0.182305137867689,0.692512635943065,0.692512635943065,-0.227763920447965
0.0538555791563572,0.869955463183676,0.869955463183676,0.138879265184636
-0.0396797204868186,0.967954797200526,0.967954797200526,-0.011488332252468
-0.0702574773161963,0.931153234473897,0.931153234473897,-0.0299070121803269
-0.256661514229174,0.837065650109741,0.837065650109741,-0.0456872637139248
-0.015519021577682,0.921629884711802,0.921629884711802,-0.175379364899849
-6.32248988136801e-07,0.999967093829461,0.999967093829461,-0.000761173215786711
0.0017197217991905,0.97903959244747,0.97903959244747,0.113454184652255
0.0173422251956285,0.989664215651183,0.989664215651183,0.00273673678794701
-0.00833548161915169,0.985299151161268,0.985299151161268,-0.0115168741712544
-0.00442147028293126,0.988616072380713,0.988616072380713,-0.0130212176858211
-0.00264729453483602,0.987613668786163,0.987613668786163,-0.0257454799166381
0.000338319486529734,0.997912014060438,0.997912014060438,0.00572679995363973
-0.0137533107821859,0.954198484686093,0.954198484686093,-0.0676749737903616
-0.0455966962052641,0.941340762437982,0.941340762437982,-0.0334660923902885
-0.061454240067244,0.988085258112854,0.988085258112854,-0.00102622576624902
0.196489945547484,0.823666565486737,0.823666565486737,0.0698606387472669
0.0640027132039848,0.932667807772733,0.932667807772733,0.0314029530442999
-6.04712061061612e-11,0.999999776656365,0.999999776656365,-0.000366619878025148
0.169489869398178,0.793946632219294,0.793946632219294,0.110461823069849
-0.0211221246710083,0.974439328129519,0.974439328129519,-0.0137344629996563
-0.0422636457899304,0.975932630705581,0.975932630705581,-0.00608582192862385
0.021757162755783,0.908939536831727,0.908939536831727,0.1688067734331
-0.00475212632685958,0.974296983075983,0.974296983075983,-0.0617280666540249
0.00483241279872277,0.982827281627435,0.982827281627435,0.0271053247330042
0.0319166275493542,0.98939073444158,0.98939073444158,0.00156675180917736
-0.296699044001618,0.77043961033221,0.77043961033221,-0.078247386019205
0.000307385425521661,0.999870347150591,0.999870347150591,2.43050352967119e-05
0.305935802056214,0.843613011555245,0.843613011555245,0.0353193028718122
0.0468442619221625,0.983267421178352,0.983267421178352,0.00265470959445182
0.532894986645509,0.304088567991571,0.304088567991571,0.392411454646555
-0.0241959581062747,0.991000052096728,0.991000052096728,-0.00148733805273126
0.0318289060678353,0.974569569276599,0.974569569276599,0.00902178733518727
-0.010743898798183,0.999083427073948,0.999083427073948,-3.4751605825203e-05
0.0595586990619731,0.802638032259863,0.802638032259863,0.288487512949813
0.364225039033963,0.670408490998743,0.670408490998743,0.130863532354018
-9.66676175364202e-05,0.999987265557124,0.999987265557124,-7.45583281535554e-07
0.0128689544399807,0.977374487687215,0.977374487687215,0.0176646847293153
-0.000220965120416507,0.996998607910115,0.996998607910115,-0.0181171935836702
-0.000147260139605849,0.999993009315095,0.999993009315095,-1.4749307031923e-07
-0.000362900207686834,0.99808621289935,0.99808621289935,-0.00448525066337181
-0.115072977709636,0.865563654671701,0.865563654671701,-0.0694497004021165
2.83826747625744e-07,0.999998058497451,0.999998058497451,5.90255524161575e-06
0.000136993659707224,0.997363568887281,0.997363568887281,0.0225479699152906
-0.195563362479543,0.592760680100846,0.592760680100846,-0.370890067900371
-0.0753325539709482,0.822987598336615,0.822987598336615,-0.18361861980202
-0.0145520887918398,0.972316634242347,0.972316634242347,-0.0233820606251883
-0.342000624967812,0.471890763072184,0.471890763072184,-0.354809412136934
-0.0469299486032956,0.911826449818592,0.911826449818592,-0.0733849009643941
-1.40016033218135e-10,0.999999788048178,0.999999788048178,-0.000142598192070779
-0.254517113495396,0.739301560440908,0.739301560440908,-0.117492872018416
0.425823541837096,0.4055815016356,0.4055815016356,0.359955996663815
0.200479400374571,0.902538257855777,0.902538257855777,0.0209809451932261
-0.170984584387708,0.731186685662498,0.731186685662498,-0.185889348967884
0.121869881237531,0.969395309577647,0.969395309577647,0.00341194896687927
0.00548449997362152,0.990930843546244,0.990930843546244,0.00666297456302704
5.04209670872889e-05,0.999925554690154,0.999925554690154,4.88517129733991e-05
0.0200101009714268,0.997551305490645,0.997551305490645,0.000133167428956276
0.107467963932207,0.693449612100103,0.693449612100103,0.384034818500001
0.260948997900333,0.889133319618043,0.889133319618043,0.0208473259730409
-0.231427998585208,0.557698343051526,0.557698343051526,-0.369155100886019
0.000548386622207431,0.99933838560541,0.99933838560541,0.000354756105063555
0.0325178069594944,0.952784050034756,0.952784050034756,0.0304164694388693
-0.0525195201697091,0.991409070902292,0.991409070902292,-0.000624365127418124
0.0501320155907587,0.865513473158,0.865513473158,0.159533495686696
-0.015497808028789,0.974052581750761,0.974052581750761,-0.019289302035494
0.00555329633100319,0.97673178844794,0.97673178844794,0.043292938046004
-0.619016560039041,0.3649992913092,0.3649992913092,-0.282060428989861
-0.326431734711719,0.484612159170843,0.484612159170843,-0.354235967799407
0.000233915501757601,0.996400258416202,0.996400258416202,0.0246174573993369
-0.0320350494252709,0.896320777363126,0.896320777363126,-0.148552996359841
0.00025373228537573,0.99987003523317,0.99987003523317,2.95863182227493e-05
0.00642900309272326,0.998631315702532,0.998631315702532,0.000129496609235623
6.57404279002911e-05,0.998226001716941,0.998226001716941,0.0212746685824309
0.182770646384085,0.903537421910723,0.903537421910723,0.0225452106626013
0.166176981829029,0.700424850208801,0.700424850208801,0.237252030750247
-0.199596747514047,0.709374886407538,0.709374886407538,-0.185968727961829
-0.0228976004464729,0.980743313615822,0.980743313615822,-0.00719250185676893
0.387410516769387,0.366602688584526,0.366602688584526,0.448444604005758
-0.326928608338902,0.497959482459055,0.497959482459055,-0.335810489413412
0.743185076355336,-0.0490025677964264,-0.0490025677964264,0.628157043703277
-0.093963312015147,0.882109653971231,0.882109653971231,-0.0654462986166405
-0.622572311221299,0.292776968063918,0.292776968063918,-0.346711828992318
0.454774047901462,0.668800012397788,0.668800012397788,0.105826067345934
-0.0192644955935123,0.984824178801047,0.984824178801047,-0.00531030641811805
-0.0331246071797845,0.868675186584637,0.868675186584637,-0.230253002880754
0.0594849846475799,0.969521731824551,0.969521731824551,0.00693263289579388
-0.00276236197124599,0.982694132867787,0.982694132867787,-0.0481553491343285
-0.217733242139609,0.829411057525483,0.829411057525483,-0.0590171213181973
-0.0355841156734488,0.884727975186441,0.884727975186441,-0.165242678581042
-0.0185484332519367,0.961418524275036,0.961418524275036,-0.0356158833859113
-0.107958561680969,0.883047731430929,0.883047731430929,-0.0560612491972155
-0.00432233329068482,0.992771956434337,0.992771956434337,-0.00537061924711265
-0.0111118403372072,0.983787151494023,0.983787151494023,-0.0105072416180413
0.181395223303217,0.526652850711081,0.526652850711081,0.538695293633579
-0.0245386272111832,0.953373033106027,0.953373033106027,-0.0393084811827775
-0.115497562643145,0.880585278175892,0.880585278175892,-0.0546266315898446
-0.41247922165808,0.327739993860991,0.327739993860991,-0.473614556443785
-0.00821323733382268,0.942978545681192,0.942978545681192,-0.17557172229024
0.051663264250496,0.940093341772303,0.940093341772303,0.0308044509003773
0.000494910453908074,0.996757557117188,0.996757557117188,0.00944024669351693
0.0308070703877224,0.913243900925347,0.913243900925347,0.108231376179409
-0.106910457003033,0.68681475408887,0.68681475408887,-0.402819689710487
-0.693782287894867,-0.0758489669200895,-0.0758489669200895,-0.706745639411078
-0.00165180857025444,0.98261205835494,0.98261205835494,-0.0812968462333795
-0.233695882289664,0.685594985553926,0.685594985553926,-0.185709666042214
-0.00066867059882601,0.99777180480711,0.99777180480711,-0.00329971071820312
0.09429222289353,0.939131511278428,0.939131511278428,0.0174236257521992
0.0406396629773663,0.880882277346715,0.880882277346715,0.154478882271716
-5.8265615120622e-06,0.999902295224887,0.999902295224887,-0.000728173975513732
-0.0260016286539449,0.874756175693346,0.874756175693346,-0.26685556395511
-0.363687289417848,0.41660459133497,0.41660459133497,-0.406169416542487
-0.000205819336921441,0.999684510956247,0.999684510956247,-0.000214928889996542
0.433256510132484,0.242808602307126,0.242808602307126,0.569751650060699
0.0345935862090104,0.971478587240635,0.971478587240635,0.0104400654997847
7.7266757056057e-06,0.999668023976548,0.999668023976548,0.00633917722811487
-0.00354168957870398,0.98962744903668,0.98962744903668,-0.0134961855542546
-0.00345120262310613,0.998793280618475,0.998793280618475,-0.000187516801571904
0.709305701316685,-0.000567535952332943,-0.000567535952332943,0.600326521972256
0.00548001223831018,0.996408948384731,0.996408948384731,0.00104573454593006
-0.0470146210733727,0.995210786164399,0.995210786164399,-0.000216788334504457
0.0352125179083259,0.869119478775475,0.869119478775475,0.215140832052389
-0.00422956160798276,0.992740354897017,0.992740354897017,-0.00553650897627015
-0.258304616733189,0.834999069885418,0.834999069885418,-0.0465517762612473
0.0437042248093882,0.996513705556764,0.996513705556764,0.000123585090935423
-0.000865541273006151,0.988724265305916,0.988724265305916,-0.0652585951488481
0.0348244881738175,0.852042764198325,0.852042764198325,0.277824748412738
-0.000525848567597465,0.99821098674423,0.99821098674423,-0.00270492432634899
-0.00473207152368868,0.999337979829183,0.999337979829183,-4.11621428950346e-05
-0.0867238131233234,0.943792847699347,0.943792847699347,-0.0161566191227101
-0.0196971342495788,0.971475082863013,0.971475082863013,-0.0183401305764079
-8.03024744417308e-06,0.999865888695171,0.999865888695171,-0.000995444778245055
0.091846908812404,0.900881180383456,0.900881180383456,0.0473638175788407
-0.0216819068133865,0.9581702691751,0.9581702691751,-0.0358107207915505
0.00228048976841361,0.993130989189422,0.993130989189422,0.00919320938328159
-0.437837262226969,0.417795303731265,0.417795303731265,-0.336024681671667
0.108154020328946,0.928343146105827,0.928343146105827,0.0210438466956785
-0.515201980035658,0.151399287156601,0.151399287156601,-0.599128759613794
-0.0474947762228158,0.977708621156204,0.977708621156204,-0.00464606992005521
-0.0929284294938758,0.795034675513478,0.795034675513478,-0.199355102240707
-0.0990081712088259,0.769848919210084,0.769848919210084,-0.235687676683477
0.00825182349022224,0.997083877555412,0.997083877555412,0.000457964840476658
0.00316408473400798,0.998859677866018,0.998859677866018,0.000182644306934852
-8.24183030168773e-05,0.997726867479688,0.997726867479688,-0.0278616446127865
-0.00785687433381856,0.985851324860584,0.985851324860584,-0.0113180383116302
0.476544839030193,0.497510379551499,0.497510379551499,0.230787123442172
0.00730264003622881,0.976962505218955,0.976962505218955,0.0322727700841162
0.026983417987282,0.988534400863272,0.988534400863272,0.00216435894218801
-2.49501849818238e-10,0.99999964613398,0.99999964613398,-0.000223059861558575
0.0173210287110046,0.931145812718103,0.931145812718103,0.121334807582371
-0.0449135293142191,0.922150137907659,0.922150137907659,-0.0597983139948228
-0.00235592420436541,0.998748512256712,0.998748512256712,-0.000295453565326647
0.034932163506602,0.91629650735819,0.91629650735819,0.0888619035985514
0.306606536097589,0.501468278973766,0.501468278973766,0.353134489217826
0.0254932785711127,0.900100347944066,0.900100347944066,0.173335818367861
-0.0986864136397933,0.823539499958261,0.823539499958261,-0.139296125991043
-0.000960338119654546,0.993894230204234,0.993894230204234,-0.0172494743394801
0.373622823902551,0.330238448125846,0.330238448125846,0.519050678933694
-0.000118285574853048,0.997807080511679,0.997807080511679,-0.018067405281968
5.43182406893157e-06,0.999971366664732,0.999971366664732,6.70834211854348e-05
0.00119054045044252,0.996385697627064,0.996385697627064,0.00487600479794726
-0.0115197664700171,0.996778605267883,0.996778605267883,-0.000400322365222721
0.594790319594319,0.202071356159989,0.202071356159989,0.459973124504233
0.308359586321896,0.720114498419548,0.720114498419548,0.111691282047536
0.11703524005411,0.967573733148321,0.967573733148321,0.00398814195237003
0.399314644362845,0.567269400681386,0.567269400681386,0.204872950450516
0.000132984732735977,0.997918271715546,0.997918271715546,0.0144820581869398
0.00763719654977477,0.968501233257719,0.968501233257719,0.0576715401621381
-3.8480509874311e-05,0.998545159851962,0.998545159851962,-0.0244446493956253
0.0939309416717685,0.969539250279234,0.969539250279234,0.00438528446063254
-0.102611783387282,0.803863717768581,0.803863717768581,-0.165380720305154
0.112276317738246,0.669182820534732,0.669182820534732,0.427663796697789
-0.0472537003513644,0.829681258672973,0.829681258672973,-0.271078230665549
0.00846527733348161,0.995230651659078,0.995230651659078,0.00119403651450429
-0.191049390231421,0.727557657352255,0.727557657352255,-0.17086376191148
-0.213642531769101,0.869843249628892,0.869843249628892,-0.0350693475632327
0.13202308321043,0.921740066470438,0.921740066470438,0.0205576161218384
0.0221794422550411,0.986824306037154,0.986824306037154,0.00347697451866109
0.00290097299199968,0.989431642285503,0.989431642285503,0.0171048214028643
0.558824679902743,0.0713699471893405,0.0713699471893405,0.65880267375088
-0.0211705065688738,0.958030540443019,0.958030540443019,-0.0369210143219092
0.00125926094913387,0.997226239110621,0.997226239110621,0.00271515828213473
-0.00879197098608142,0.994380341473611,0.994380341473611,-0.00159610192353208
0.0146306638313361,0.965982912760397,0.965982912760397,0.0351073237055085
0.0308580640084889,0.963561219014934,0.963561219014934,0.0190979671928894
0.544349676117951,0.511735327561006,0.511735327561006,0.190880750858187
0.0370948265231819,0.967250362306963,0.967250362306963,0.0128347601119614
0.0179909067546996,0.930188506818362,0.930188506818362,0.120083531386714
-0.0178098618103379,0.931580845836902,0.931580845836902,-0.116519971804694
0.25400821844695,0.850671928323063,0.850671928323063,0.0387967479167677
0.548064995665215,0.363067436811408,0.363067436811408,0.320488573524657
-0.00117562563074656,0.984935221317089,0.984935221317089,-0.0857493984050479
-0.0368351121838139,0.972922877776736,0.972922877776736,-0.00883737293789808
0.000263873619787163,0.996654723135873,0.996654723135873,0.0188465475865366
0.237860301343282,0.583716568299161,0.583716568299161,0.318510511589079
0.4800155968638,0.512470211616648,0.512470211616648,0.215819304893602
0.00298030054682361,0.997357600925815,0.997357600925815,0.00104114619590553
0.0343121120813763,0.976835874223159,0.976835874223159,0.00694429183755609
0.000659758147124116,0.994716701755797,0.994716701755797,0.0188000033124003
0.249233988208299,0.82168026182026,0.82168026182026,0.056319835934308
-0.470926082759332,0.474220767819914,0.474220767819914,-0.255430676601851
-0.144517282807264,0.64999129775217,0.64999129775217,-0.371628369608739
-0.289660901195093,0.744079691821403,0.744079691821403,-0.0995072099395015
0.00228053447655091,0.983799624527277,0.983799624527277,0.0511175207828079
0.380480668118684,0.747381470092627,0.747381470092627,0.073822748770189
-0.000354940617234095,0.998616725579207,0.998616725579207,-0.00239583121729376
0.233739039469846,0.848331137587992,0.848331137587992,0.0434892936790028
0.770379572637372,-0.0964675044312188,-0.0964675044312188,0.660363465904713
0.110154729818395,0.68754632589977,0.68754632589977,0.389143148758847
-0.0833612673724193,0.975233775361092,0.975233775361092,-0.00326717906567513
-0.240037892559721,0.664520553829185,0.664520553829185,-0.205675850680411
0.219332741608127,0.826552567807262,0.826552567807262,0.0605598536703784
-0.00222181021864249,0.985675593871342,0.985675593871342,-0.0410235150168013
0.333335599416149,0.693090061376447,0.693090061376447,0.124102269392303
6.85883356087081e-06,0.999998633658726,0.999998633658726,1.20972197749603e-07
-0.000137334253754508,0.996887381362993,0.996887381362993,-0.0313502022598174
-0.207157639827942,0.749175304439978,0.749175304439978,-0.13367901393542
-0.65007653052758,0.294829450238481,0.294829450238481,-0.33014997218246
-0.12149475910167,0.847381149660593,0.847381149660593,-0.0847156314685642
0.000695376827550044,0.999998433140626,0.999998433140626,1.56912406423983e-09
-0.0156718401015716,0.927580929056861,0.927580929056861,-0.148328873850074
0.380324918469202,0.508958390633313,0.508958390633313,0.276286092746911
0.057464466088549,0.956791762747109,0.956791762747109,0.0144162285440196
0.0191943167797456,0.953425581027719,0.953425581027719,0.050140110469043
-0.38815250652308,0.521089678308146,0.521089678308146,-0.257638786089701
-0.00327490204426076,0.991314019180309,0.991314019180309,-0.0102356871518414
0.0567442987009993,0.976261904900925,0.976261904900925,0.00440964661769661
-0.0530457690760742,0.913927777562562,0.913927777562562,-0.0618714259333453
-0.0238496423936536,0.965685093699589,0.965685093699589,-0.0219152500827527
-4.08431345965056e-05,0.999912931058811,0.999912931058811,-8.24942241131046e-05
0.00148641146077965,0.997880226261688,0.997880226261688,0.00134345568091878
0.256930751641408,0.42580036508647,0.42580036508647,0.557182773475283
0.0465838542490791,0.939855889458536,0.939855889458536,0.0344343613048049
-0.0251266872568774,0.960787348151338,0.960787348151338,-0.027158151224442
0.00994775750011199,0.986629966305542,0.986629966305542,0.007982552922299
0.0411858348106385,0.988319553558656,0.988319553558656,0.00147163559488482
0.0262287612422323,0.948150344473065,0.948150344473065,0.0454664348950982
0.320235282458759,0.457565848903375,0.457565848903375,0.399507896193201
-0.00155790420327583,0.992663344854851,0.992663344854851,-0.0153516409519458
0.0995990837678075,0.765019098605659,0.765019098605659,0.244178923701309
0.0947160019781084,0.772189150365043,0.772189150365043,0.241405818551062
0.0336309251108753,0.966789628197356,0.966789628197356,0.0145575830807258
-0.339316361063682,0.451278461356474,0.451278461356474,-0.385726087530935
0.304683929868859,0.610650663492145,0.610650663492145,0.217765524608147
0.198487429797955,0.536399740238734,0.536399740238734,0.472439283332963
0.00111227881993879,0.999309494372237,0.999309494372237,0.000190514112329478
0.455958017341097,0.248870143727561,0.248870143727561,0.532905330872317
0.00360635988930499,0.99117973499438,0.99117973499438,0.00958450357001376
0.0306703655073149,0.957175513011101,0.957175513011101,0.0265331966943147
0.0200744994345542,0.941061936164076,0.941061936164076,0.0767375613648258
0.0060796022162679,0.985643250969692,0.985643250969692,0.0150599353561673
-0.0655721602877552,0.815270067272563,0.815270067272563,-0.229676117548926
-0.0102886053475805,0.954902447592891,0.954902447592891,-0.0877074681774061
-0.370440003818546,0.440431487903171,0.440431487903171,-0.367248130654681
0.0129439608668374,0.993168231896133,0.993168231896133,0.00160216234937991
-2.7812297145338e-07,0.999968290763575,0.999968290763575,-0.00160676247079469
0.0514299838366006,0.867147678488309,0.867147678488309,0.151760511348697
-0.0914613691028344,0.797201106419358,0.797201106419358,-0.198310512631231
0.012396871284821,0.984803880202794,0.984803880202794,0.00827419628146669
-0.0219285841533654,0.939851342451697,0.939851342451697,-0.0731614742959105
-0.621988074954837,0.194793049153322,0.194793049153322,-0.447762536455844
-0.0212475160699279,0.933116633195819,0.933116633195819,-0.0933380707615423
-0.180945217050559,0.617956773229627,0.617956773229627,-0.353159161613613
-0.308712380665849,0.622522057821513,0.622522057821513,-0.202117766651201
1.41187818262174e-05,0.99983035448069,0.99983035448069,0.000905946002211671
0.000219644351859624,0.998846274605999,0.998846274605999,0.00269329413048324
0.061545577564023,0.992664369326679,0.992664369326679,0.000388487833598158
-0.152679478627235,0.892810336540395,0.892810336540395,-0.0333111932626549
0.330480249429162,0.813391583203286,0.813391583203286,0.046499227840632
-0.179621510817579,0.921897940238217,0.921897940238217,-0.0150491823306541
-4.69299279077657e-06,0.999847313657843,0.999847313657843,-0.00220782944380837
-0.0287183507535175,0.874066596497737,0.874066596497737,-0.244272757129131
0.0542231576811479,0.991479542632573,0.991479542632573,0.000594868901503262
0.612642827578477,0.232276647394062,0.232276647394062,0.414002259402533
-0.00060023620734152,0.999231524376094,0.999231524376094,-0.000437263395243309
-0.000622666851589395,0.993654734861392,0.993654734861392,-0.0287315544360906
0.165236451831306,0.56208077411328,0.56208077411328,0.506933421354453
-0.00193255226026072,0.986284181046564,0.986284181046564,-0.0432422864031296
-0.0108074128299719,0.979574227233405,0.979574227233405,-0.0171444348739241
-0.032539826775244,0.962518735816051,0.962518735816051,-0.0191612751478214
0.816005399794324,-0.209697336682195,-0.209697336682195,0.7540516228726
-0.572766721056717,0.0243950459961227,0.0243950459961227,-0.70772566545167
0.111594269592149,0.906689788321676,0.906689788321676,0.0345550606873016
-0.0766115652483698,0.889179821244856,0.889179821244856,-0.070949286716677
0.062372717869064,0.881641138974594,0.881641138974594,0.0993770257479448
-0.56756418780139,0.264934160492603,0.264934160492603,-0.410311464773131
0.233432403124952,0.737936060679509,0.737936060679509,0.129443787293626
-0.677400114300556,0.12681207743793,0.12681207743793,-0.481870864006417
-0.0118132318860495,0.988761929849274,0.988761929849274,-0.00474953574905579
0.118199188676468,0.939725374485246,0.939725374485246,0.0136299306237545
-0.067711887086911,0.981940271972973,0.981940271972973,-0.0021393591348623
0.0105197196225089,0.995524820712239,0.995524820712239,0.00084598402748232
0.133621946944611,0.892588253862832,0.892588253862832,0.0382196856669939
0.0595661664102542,0.903460874896046,0.903460874896046,0.0692865305077412
0.681129506235578,0.0504126962933988,0.0504126962933988,0.564571892004334
0.143859560241509,0.654203970798684,0.654203970798684,0.364458297602402
-0.42910729117644,0.523472239156682,0.523472239156682,-0.230759949731061
0.352402095237936,0.495450927215017,0.495450927215017,0.314623050244279
0.00121974532008415,0.993656767579622,0.993656767579622,0.0146577544663866
-0.0769865484714926,0.894108951505249,0.894108951505249,-0.0644748392283245
2.80680690030788e-05,0.998857471947007,0.998857471947007,0.0206690402150802
-0.0551191322414092,0.922072100103167,0.922072100103167,-0.0488239278850216
-0.515584004211634,0.265159611024781,0.265159611024781,-0.451406067963825
-0.141436886915482,0.93030702760973,0.93030702760973,-0.0152229872183293
-0.00105393909236294,0.994768425611353,0.994768425611353,-0.0115393823194545
-0.0119474410996565,0.970087555174543,0.970087555174543,-0.0332478137237073
0.00588270679349718,0.983706948983647,0.983706948983647,0.0200439078737649
-0.00514728014443694,0.958635961715982,0.958635961715982,-0.147508157596114
0.0234626836550075,0.980712149848605,0.980712149848605,0.00704200449354
0.000229362199157197,0.999098253459541,0.999098253459541,0.00157561497928524
0.246266444259757,0.630863257238974,0.630863257238974,0.242379372598588
-0.428210680605817,0.528406302058559,0.528406302058559,-0.226527433104891
-0.0186244416820281,0.954840579927323,0.954840579927323,-0.04858470617408
-0.000544646479575488,0.997950163189692,0.997950163189692,-0.00342853332324429
-0.100326679031266,0.964745076445449,0.964745076445449,-0.00549883269411465
0.0412054472305972,0.98017411789033,0.98017411789033,0.00423650806648245
-0.00405733659114727,0.972377575493221,0.972377575493221,-0.0834937328682319
-0.185653764785039,0.537861612618902,0.537861612618902,-0.501948623940218
-0.328126866356583,0.458788142682144,0.458788142682144,-0.388165333399077
-0.14465470929355,0.85331229024525,0.85331229024525,-0.0657445103079618
0.000445616847945152,0.995180351075654,0.995180351075654,0.0231637627444849
-0.00936504289342419,0.933553169360824,0.933553169360824,-0.209014621912253
0.0323439625926158,0.926930745812203,0.926930745812203,0.0731653113883269
-0.00599492162619337,0.98193473359628,0.98193473359628,-0.0241786107314032
-0.129768677377184,0.913973353041876,0.913973353041876,-0.0252645581734754
-0.00236835842388984,0.97578617290017,0.97578617290017,-0.109927418001976
0.00147022913129252,0.984836534611016,0.984836534611016,0.0694680209275415
0.00372884232233624,0.999962834883046,0.999962834883046,1.64631855326069e-07
0.000207821907597952,0.997394544649946,0.997394544649946,0.0145161517611732
0.18537151493752,0.682256750026006,0.682256750026006,0.239087583436622
-0.0113880995760388,0.928701850839057,0.928701850839057,-0.197862492856348
-0.255334752859508,0.458689005287316,0.458689005287316,-0.499006035494094
-1.15537190085751e-06,0.999902681001493,0.999902681001493,-0.00364325338810548
-0.175473450521474,0.861265325658856,0.861265325658856,-0.0484949894719658
-0.664001204219161,0.16651985680803,0.16651985680803,-0.448782833968093
-0.0276820817797612,0.951786232371484,0.951786232371484,-0.0372545822454277
-0.0388273390273547,0.906895568922455,0.906895568922455,-0.0988784575925158
0.0474537215193877,0.970142696882314,0.970142696882314,0.00833999791004726
-0.0550618145652495,0.833028671646465,0.833028671646465,-0.223612241962881
-2.07228301078819e-07,0.999988715572448,0.999988715572448,-0.000273103520872884
0.0037658124345026,0.965505732602478,0.965505732602478,0.140247432322999
0.00148588931850902,0.996769451281178,0.996769451281178,0.00312127204267358
-0.0259743952480857,0.987838360249862,0.987838360249862,-0.00252964937226508
-0.246591079933569,0.658529955751517,0.658529955751517,-0.207372877467061
0.204690753331082,0.502924986465121,0.502924986465121,0.525907172845758
0.427260030512086,0.53324271391006,0.53324271391006,0.222445013353799
-0.0950652931498823,0.89657253201902,0.89657253201902,-0.0498169715733037
-0.720081832319686,0.0336704260343624,0.0336704260343624,-0.552551129147715
0.0144962873750198,0.924133605872367,0.924133605872367,0.175964548435058
-0.037121160307742,0.88463411523763,0.88463411523763,-0.158658102434056
-0.136348944418017,0.965063936269196,0.965063936269196,-0.00397327599883469
0.188168361833557,0.601762088423465,0.601762088423465,0.36875372716882
-0.000190937870141927,0.999993950211871,0.999993950211871,-8.51933393215491e-08
0.0156642839426262,0.943256868516246,0.943256868516246,0.0911618162666316
-0.102637029261751,0.983046072723425,0.983046072723425,-0.00124388617557885
-0.128524223841621,0.88118719737302,0.88118719737302,-0.0485973993890541
0.368466357973757,0.724705003417213,0.724705003417213,0.0904472218512129
0.420877389800841,0.527964812284517,0.527964812284517,0.230901739925122
0.132779203069588,0.929406300385586,0.929406300385586,0.0166368700688143
-9.84597988465417e-05,0.999429131907917,0.999429131907917,-0.00147102784406917
0.000568598605557582,0.991599858473664,0.991599858473664,0.0551378225392134
0.0080463798509954,0.989130511734182,0.989130511734182,0.00652318996565604
0.000802293440322481,0.999629222069226,0.999629222069226,7.61563338590024e-05
-0.0249758437592431,0.873423270706494,0.873423270706494,-0.283745814331689
-0.0384264043976912,0.996775348864784,0.996775348864784,-0.000120254493246004
0.425103507556245,0.543957799761087,0.543957799761087,0.213524586768516
-8.50343009324414e-05,0.999797403930082,0.999797403930082,-0.000214527074384373
-0.000579114904078878,0.994810978475483,0.994810978475483,-0.0206604679500954
-0.0887220331157321,0.967237598311061,0.967237598311061,-0.00537041527644791
0.358830370607948,0.467982498683791,0.467982498683791,0.343133032235365
0.0477551526967612,0.980220631981469,0.980220631981469,0.00363833737548198
0.0405830045311014,0.978092751419789,0.978092751419789,0.00525164568049659
0.00247055838751505,0.995450478327691,0.995450478327691,0.00372289345311674
-0.00814900336688608,0.994492985193474,0.994492985193474,-0.00165370035444727
-0.00564550670527321,0.969815632823175,0.969815632823175,-0.0716458400079204
-0.262935309496217,0.537096053362226,0.537096053362226,-0.355580155650301
3.51876849919184e-07,0.999928542532417,0.999928542532417,0.00644942325148745
-0.158534863649341,0.703825315793553,0.703825315793553,-0.243108617258192
-0.000842125681146172,0.994305800657056,0.994305800657056,-0.017108590625618
-3.81722417931893e-06,0.999824014930078,0.999824014930078,-0.00360594115391995
-0.157336155573395,0.83979310067767,0.83979310067767,-0.072062710180485
0.0251031755646815,0.967089853051537,0.967089853051537,0.0191521031818347
8.41206688958058e-08,0.999999920096585,0.999999920096585,3.37322602290005e-08
-0.0754554880872309,0.841881321949569,0.841881321949569,-0.146381933942819
-0.385368627218878,0.299472663920308,0.299472663920308,-0.549737761597474
-0.00256515532083083,0.982430204105616,0.982430204105616,-0.0534507607359697
0.122774825582806,0.75862547738881,0.75862547738881,0.208959055901802
-0.0183350402570673,0.988892558097197,0.988892558097197,-0.00298940497852813
-0.114966043781976,0.850321737724043,0.850321737724043,-0.0861196307948204
-0.502616933654751,0.403813650073829,0.403813650073829,-0.306751608328483
0.79747402528485,-0.228730136237791,-0.228730136237791,0.795170613738523
-0.35616845554224,0.295993117562604,0.295993117562604,-0.600633335912172
-0.0358972914586251,0.984245148532916,0.984245148532916,-0.00307135777822669
-0.00083144172801152,0.99947131843437,0.99947131843437,-0.000149405125057303
