1.50416392947292,2.10163304387466,2.10163304387466,2
-0.967245661655255,1.02314955395637,1.02314955395637,2
-1.13194310274892,1.13934411867417,1.13934411867417,2
-0.16286167606226,0.37227107028509,0.37227107028509,2
0.468724677947677,0.566092555611502,0.566092555611502,2
0.310395449883189,0.386566354149429,0.386566354149429,2
0.0624306852254018,1.66375827661714,1.66375827661714,2
0.0524148524797921,0.492279611458808,0.492279611458808,2
-0.702859966195625,2.09194489483278,2.09194489483278,2
-0.68266304181285,1.3319561182937,1.3319561182937,2
0.366963072683424,0.582071115596713,0.582071115596713,2
-0.397100765931485,0.504312397896857,0.504312397896857,2
-0.0326455389482943,1.29078350452098,1.29078350452098,2
0.599215427295299,2.22926951612543,2.22926951612543,2
-1.22670728100459,1.54762335962677,1.54762335962677,2
0.0289662685163108,0.738668013249713,0.738668013249713,2
0.184650888386667,1.19096891550113,1.19096891550113,2
0.332173039423415,0.684903991282215,0.684903991282215,2
-1.43913084612144,2.71366232380915,2.71366232380915,2
-0.679910353465352,1.64489800116434,1.64489800116434,2
0.174782341065464,1.25704443561648,1.25704443561648,2
0.828770936470376,0.857716447856697,0.857716447856697,2
-0.7156236805619,1.26656002093257,1.26656002093257,2
0.707961719150693,0.728499838478125,0.728499838478125,2
0.167076571050523,0.389741990704328,0.389741990704328,2
0.528727577207254,0.810727768330155,0.810727768330155,2
-1.94135323439334,2.36543429458622,2.36543429458622,2
-0.513866543855647,1.28737104529809,1.28737104529809,2
-0.38489283435909,0.435139506870862,0.435139506870862,2
-0.55484984352001,2.1597386668133,2.1597386668133,2
0.606294700109454,0.629864664254543,0.629864664254543,2
-0.472898319409086,0.599019567871864,0.599019567871864,2
0.0831343620162073,0.666431405299906,0.666431405299906,2
-1.15279441346748,1.16696279540479,1.16696279540479,2
0.465133888654357,1.09349193626906,1.09349193626906,2
-0.595303491106716,0.98297411606415,0.98297411606415,2
-1.14464080106358,1.54507696868086,1.54507696868086,2
-0.225848305884001,0.692861928282643,0.692861928282643,2
0.952946241453503,1.757916046749,1.757916046749,2
-0.410996286047307,0.522381746501675,0.522381746501675,2
-0.950898048089913,1.75987287821408,1.75987287821408,2
-1.36417034282939,1.38766185279807,1.38766185279807,2
1.35142944804781,1.44255611390152,1.44255611390152,2
0.177615998728731,0.963779055919092,0.963779055919092,2
0.614200541679107,1.39654742449097,1.39654742449097,2
0.13065437184287,0.43153532471657,0.43153532471657,2
-1.43677396758225,2.02000953984748,2.02000953984748,2
0.0780606522979556,0.411105447955332,0.411105447955332,2
-0.365146971991023,0.495336980047987,0.495336980047987,2
-0.230316665147397,1.16600038369122,1.16600038369122,2
0.222636899566316,1.61417325777859,1.61417325777859,2
0.0504594833857516,0.428486146663316,0.428486146663316,2
-1.76743292194896,2.31991286839033,2.31991286839033,2
-2.40093162284086,2.57851924365587,2.57851924365587,2
0.737249959148943,1.23602470415406,1.23602470415406,2
0.435208763712879,0.963181810314338,0.963181810314338,2
-1.35539974760797,1.62058945562473,1.62058945562473,2
-0.528649527019655,0.709435783958598,0.709435783958598,2
0.774661381090717,0.986619197837029,0.986619197837029,2
1.23724162801493,2.29860416432287,2.29860416432287,2
2.46847809392346,2.48758124415246,2.48758124415246,2
-1.15593863831953,2.34934891448459,2.34934891448459,2
-0.0151687023166872,0.621820467061153,0.621820467061153,2
-0.308675952351137,0.585633026878966,0.585633026878966,2
0.163863593666618,0.667196290242357,0.667196290242357,2
-0.683985155353732,0.889249193388807,0.889249193388807,2
-0.514095103978386,0.689585094606443,0.689585094606443,2
-0.66577905702382,0.777575597206299,0.777575597206299,2
0.492819690566824,1.27286963195609,1.27286963195609,2
-0.0200411570231533,1.69054566274964,1.69054566274964,2
0.377159349499705,1.60178141863253,1.60178141863253,2
1.42271816659726,1.87544719344992,1.87544719344992,2
0.1885800643017,0.392338146045535,0.392338146045535,2
-0.0309838497042379,0.404731084767224,0.404731084767224,2
1.72802298625731,1.78383567836766,1.78383567836766,2
-0.0934715370725717,1.06839513066655,1.06839513066655,2
-0.906210540458135,1.16915509571277,1.16915509571277,2
0.402674893247228,0.408678588294075,0.408678588294075,2
-0.585032283539191,0.613011000621835,0.613011000621835,2
0.131571084172897,1.31878203484258,1.31878203484258,2
-0.783118732933611,2.0510744549713,2.0510744549713,2
0.0163571860605514,2.30243393120656,2.30243393120656,2
0.117524465885378,1.00083934372212,1.00083934372212,2
-0.56930047890635,1.09521256254645,1.09521256254645,2
0.221365828548469,1.94662920141426,1.94662920141426,2
0.552146007044488,1.07815279469798,1.07815279469798,2
-0.482993974457479,1.03429191353601,1.03429191353601,2
-0.524182746808093,2.24828583673732,2.24828583673732,2
-0.827743526317527,1.78579812135864,1.78579812135864,2
1.45296396146491,2.26629208382757,2.26629208382757,2
0.256124291738926,0.569209973796905,0.569209973796905,2
0.779481968992315,1.04995885040469,1.04995885040469,2
-1.30901848878134,1.98366125759612,1.98366125759612,2
-0.391845825493497,0.459459562158872,0.459459562158872,2
-1.37232791596436,1.80276988763882,1.80276988763882,2
-0.359617143109791,0.530437451243238,0.530437451243238,2
0.122534667380829,1.85194698493762,1.85194698493762,2
1.17829109728748,1.25107336533102,1.25107336533102,2
-0.154596139840363,0.541437295499914,0.541437295499914,2
0.869426558738397,0.948103465998095,0.948103465998095,2
-1.32887458843498,1.43880129503887,1.43880129503887,2
1.11581198879492,1.30696257736814,1.30696257736814,2
-0.551341372725533,0.864585041868102,0.864585041868102,2
1.83363534323188,2.22272308226649,2.22272308226649,2
-0.922406679850023,1.03927861076454,1.03927861076454,2
0.90702020650185,1.01180371754385,1.01180371754385,2
-0.249327279167968,0.416654132370538,0.416654132370538,2
-0.917857461838329,2.32621103708329,2.32621103708329,2
-0.0094971397420067,0.524260352234641,0.524260352234641,2
-0.25247263078393,1.05832702906847,1.05832702906847,2
0.614883427685755,1.83516648112623,1.83516648112623,2
0.537518810713841,0.566038350453873,0.566038350453873,2
0.224830836161882,1.05627290001487,1.05627290001487,2
0.263716250049256,0.595335491218452,0.595335491218452,2
-1.3851279291424,1.68100191831349,1.68100191831349,2
0.290729507554716,1.1373287780779,1.1373287780779,2
-0.188105070688336,2.03796491814907,2.03796491814907,2
1.69856075570996,2.201449497159,2.201449497159,2
-0.301034964760866,1.34644389469697,1.34644389469697,2
0.563320863534532,1.56953985798687,1.56953985798687,2
-0.599936675872342,1.1034484159564,1.1034484159564,2
-0.381936590729407,0.793626339343544,0.793626339343544,2
-0.333177958889074,1.34478728219159,1.34478728219159,2
-0.886707232728657,2.26274176190684,2.26274176190684,2
-0.416685557629052,0.846504942111525,0.846504942111525,2
-0.621384935801925,0.689919781218955,0.689919781218955,2
0.538803521215824,0.800013942856987,0.800013942856987,2
-0.765778421148228,0.878794023209146,0.878794023209146,2
0.330180003388485,0.42618662489165,0.42618662489165,2
-0.746738516614969,0.996888531552382,0.996888531552382,2
-0.859645274169003,0.988692907268785,0.988692907268785,2
0.150391993909596,1.19349700250977,1.19349700250977,2
0.00371181016546494,0.760058451297379,0.760058451297379,2
-0.0219809920388195,1.2538454536485,1.2538454536485,2
0.317487044277171,2.13066176774238,2.13066176774238,2
-1.05903726677128,2.48666382053598,2.48666382053598,2
0.385218443562107,1.18201951887962,1.18201951887962,2
0.00192460793412443,0.400589489872507,0.400589489872507,2
-0.844815438345802,2.55607273973139,2.55607273973139,2
0.985651943580377,1.5094179633614,1.5094179633614,2
0.328059861433082,0.720310649133747,0.720310649133747,2
-0.105064133185549,0.493770424240205,0.493770424240205,2
0.340729178197278,0.490091693629745,0.490091693629745,2
0.432466729055276,0.514524972371459,0.514524972371459,2
0.0297131344543093,0.402985395650658,0.402985395650658,2
-1.27424810971833,2.23515008359099,2.23515008359099,2
0.902229712608439,1.08495278037608,1.08495278037608,2
-0.926408739839379,1.49170360432437,1.49170360432437,2
-1.74081661078307,1.92748687778131,1.92748687778131,2
-0.618131821272914,1.79155151515033,1.79155151515033,2
0.975704888373664,2.14944839220678,2.14944839220678,2
2.15528092377985,2.54596370681148,2.54596370681148,2
0.243070658912962,0.885273386377764,0.885273386377764,2
2.22417876690453,2.46125389460037,2.46125389460037,2
-1.2742141549822,1.56295755769621,1.56295755769621,2
-0.372241857430675,0.423727965955795,0.423727965955795,2
0.299749852304539,1.43845014017442,1.43845014017442,2
1.35426712770186,1.45271369221672,1.45271369221672,2
0.0122555795412754,2.25178025449859,2.25178025449859,2
-0.695677490928377,0.775586520618679,0.775586520618679,2
-0.660764793457681,1.18509507157205,1.18509507157205,2
-0.19240405806906,0.376956720455652,0.376956720455652,2
-0.231776960108067,0.714730653510607,0.714730653510607,2
-0.380313851638386,0.416648412762967,0.416648412762967,2
0.845996498790438,1.04471690617054,1.04471690617054,2
0.0587328670022548,1.88682458249608,1.88682458249608,2
0.190050783843419,0.555929041686606,0.555929041686606,2
-0.914491120925385,1.05641604649424,1.05641604649424,2
-0.493352769851376,0.553229293939852,0.553229293939852,2
0.0809875859621211,0.468310817145512,0.468310817145512,2
0.791816798559393,1.02223722564112,1.02223722564112,2
0.0245501205581209,0.430976050330689,0.430976050330689,2
0.899889649869932,1.1908999267408,1.1908999267408,2
0.24361447439843,0.391674132854459,0.391674132854459,2
-0.386315875415252,0.455404130081972,0.455404130081972,2
-0.658772550325361,1.10516536015713,1.10516536015713,2
0.378692357111528,1.20059206881724,1.20059206881724,2
-0.0440505222733769,0.389837170019187,0.389837170019187,2
-0.48476792747978,1.15806855198399,1.15806855198399,2
-0.320253059988635,1.96797491212978,1.96797491212978,2
-0.170967962303019,1.55991659421902,1.55991659421902,2
0.392690038667082,0.47824611591001,0.47824611591001,2
-0.954204226621621,1.20315743263648,1.20315743263648,2
-0.621728098742158,1.41129115782477,1.41129115782477,2
0.0297752486808864,0.39631830246428,0.39631830246428,2
0.807188824402858,2.03540606059887,2.03540606059887,2
0.58881183745772,2.25361319937303,2.25361319937303,2
1.78032817961318,2.0155750649655,2.0155750649655,2
1.13166751094598,1.91412947298036,1.91412947298036,2
0.186321940845427,1.63220260967571,1.63220260967571,2
-0.745170585960978,1.30586291860757,1.30586291860757,2
-0.140440639713969,1.42939890532697,1.42939890532697,2
0.713802659811593,1.84557445484434,1.84557445484434,2
0.935497129909296,1.38402637863693,1.38402637863693,2
0.651484753255848,0.708541897121956,0.708541897121956,2
0.16456942591583,0.780299237009089,0.780299237009089,2
0.119117228183941,2.21248194351744,2.21248194351744,2
-0.367224884859694,0.380695350610866,0.380695350610866,2
-1.273698359812,1.48830987266423,1.48830987266423,2
-1.70793218717777,2.48321751616638,2.48321751616638,2
-1.34509125544329,1.51052359128101,1.51052359128101,2
-0.532440673484201,2.68538464977944,2.68538464977944,2
-0.474723266209595,1.45512209480276,1.45512209480276,2
0.108249194218262,0.394051392029873,0.394051392029873,2
0.137186290371194,1.92325634661419,1.92325634661419,2
0.124767319641897,0.650027781574898,0.650027781574898,2
-0.0503138300998583,0.897730336980971,0.897730336980971,2
-0.305268497606459,0.686728563997071,0.686728563997071,2
0.570071519561714,0.629460744292857,0.629460744292857,2
-0.721141782107707,0.871805794453139,0.871805794453139,2
0.688765708107681,0.784666020659789,0.784666020659789,2
-0.492902338582786,1.30561887709854,1.30561887709854,2
0.0473710442278138,1.87068074985207,1.87068074985207,2
-0.521357106476363,0.666428318939151,0.666428318939151,2
-0.484059131614916,0.564080845678049,0.564080845678049,2
-0.196744426989938,1.39625065671156,1.39625065671156,2
0.679579174120856,1.40584722991225,1.40584722991225,2
-1.02890149042007,2.23058186751301,2.23058186751301,2
0.0473595442166037,0.379800703963968,0.379800703963968,2
-0.896924891522385,2.02603630301687,2.02603630301687,2
-0.232330657282036,1.0428990110723,1.0428990110723,2
1.03608371060418,1.27456402421677,1.27456402421677,2
0.314306995467811,0.441641364463917,0.441641364463917,2
0.0279959996819995,0.873916772130782,0.873916772130782,2
-0.303594600126153,0.579612683532913,0.579612683532913,2
-0.375345053109339,0.611677595612402,0.611677595612402,2
0.915643408649515,1.00822386103484,1.00822386103484,2
-1.11069917754868,1.86808137371955,1.86808137371955,2
1.00360634686238,1.62834125269163,1.62834125269163,2
-0.31437036720022,1.19961409571773,1.19961409571773,2
1.0509944001829,1.08202727224312,1.08202727224312,2
-0.228007983070738,0.864686804333135,0.864686804333135,2
-0.764360951647441,2.57389405106086,2.57389405106086,2
0.310099016297417,1.12793114378452,1.12793114378452,2
0.564307010275854,0.611361278910207,0.611361278910207,2
0.555121423144716,0.582854079787311,0.582854079787311,2
0.517788789313349,1.24945325740096,1.24945325740096,2
0.532999733140895,1.04671328976543,1.04671328976543,2
0.0473724562800861,0.373586990927875,0.373586990927875,2
0.989875290980994,1.93504531418607,1.93504531418607,2
1.08234326933187,1.50417520054132,1.50417520054132,2
-0.0384374576053616,1.38217532336283,1.38217532336283,2
0.101195245016857,0.422131380751151,0.422131380751151,2
0.0566391080068008,0.758897695161403,0.758897695161403,2
0.298451656414365,2.38873639585243,2.38873639585243,2
1.61097560557705,2.06509965160138,2.06509965160138,2
-0.188049217408696,0.651215850422306,0.651215850422306,2
-0.293943722130895,0.503645701260697,0.503645701260697,2
-0.0789745963791124,0.903188421487219,0.903188421487219,2
-0.43758455223364,0.749507284257114,0.749507284257114,2
-0.00460589723052053,1.43972590743565,1.43972590743565,2
2.05126791458488,2.54179270174727,2.54179270174727,2
0.178577462534929,0.760334280200579,0.760334280200579,2
0.296169485814647,0.416632119206638,0.416632119206638,2
-1.47873816395348,2.21494598386934,2.21494598386934,2
0.318204032308885,0.396888243866269,0.396888243866269,2
0.503489563812288,2.47324683198017,2.47324683198017,2
-1.30151919505937,1.38979861592665,1.38979861592665,2
0.644045081875836,2.41905850484176,2.41905850484176,2
0.495126693028253,0.548438227330512,0.548438227330512,2
-0.335889706072829,0.399077195053907,0.399077195053907,2
0.161069111546262,0.976695793441945,0.976695793441945,2
0.752819224569349,0.905966299310745,0.905966299310745,2
-0.700055088768142,0.713897807604678,0.713897807604678,2
0.65392492289539,2.49755673694342,2.49755673694342,2
-0.095687835426166,1.9063062408267,1.9063062408267,2
-0.422766050956369,1.38149195605987,1.38149195605987,2
0.129965142922678,0.50952140433825,0.50952140433825,2
-1.42941253575552,1.59783057159304,1.59783057159304,2
0.796964983510009,1.57463722025401,1.57463722025401,2
-0.853113245095044,0.860825339576105,0.860825339576105,2
-0.90301762111899,2.3386452750419,2.3386452750419,2
0.00406739559660584,0.513736785302223,0.513736785302223,2
-0.154443100272097,0.627931072830688,0.627931072830688,2
-0.160744639684032,0.417466356363501,0.417466356363501,2
1.19472259372965,1.80561619600488,1.80561619600488,2
1.1094581511678,1.27573026586784,1.27573026586784,2
0.51621072914361,0.69065186972929,0.69065186972929,2
0.0229021866859113,0.510495899969432,0.510495899969432,2
0.306283983245569,0.398636836830647,0.398636836830647,2
0.432223265757787,0.513498144658733,0.513498144658733,2
-0.165331540530686,0.910801127086432,0.910801127086432,2
-0.261214447091288,0.603115799344082,0.603115799344082,2
-0.496162597418739,0.617525049607951,0.617525049607951,2
-0.0886269113064803,2.11944176017214,2.11944176017214,2
0.920030663048681,1.03073830550393,1.03073830550393,2
0.192675592643013,1.5817058970149,1.5817058970149,2
0.13241264144016,0.395115124567768,0.395115124567768,2
-0.591226238554349,0.763628939832754,0.763628939832754,2
-0.683868026162508,0.959194599776481,0.959194599776481,2
-0.0379498855563962,0.53410315229783,0.53410315229783,2
