0.390894147748279,0.214480244674755
0.669554177878556,-0.593913842445483
0.418806284747819,-0.56772414639179
0.966698402886189,0.236157320951787
-0.295332095398722,-0.724751367030652
0.633683225270337,-0.446852700567533
0.381469205631335,0.647081576789418
0.379424377774099,-0.342791767063117
-0.348316760145753,-0.023878861361461
0.500189414366919,0.772592230665697
0.725511237910816,-0.494426217539918
-0.558562920264741,-0.219045930247291
0.250635355315157,0.212611592550378
-0.214422490234997,0.507581906770879
0.691552192876435,0.56738912766634
-0.0423081774592036,0.830431896278163
-0.518990020601101,0.528465583566844
-0.234340190335013,-0.538866800167304
0.294616475900944,-0.910039429889672
-0.831409922971286,-0.22795254725725
0.204922003410537,-0.709007395070721
0.80628007815062,0.393371125399835
0.682935262243147,0.314079472608476
-0.609433535274242,-0.642845160306743
0.776946983283045,0.530038277144992
0.38955286003225,-0.492523999236651
-0.672609590577748,-0.134978177989553
-0.923328641394494,0.318013011418935
-0.654605587497567,-0.140554961799752
0.674219894380675,-0.117054257780421
-0.644858595942999,-0.585559256125371
-0.530754833711469,-0.196023174331487
0.495610477368387,0.510138112690223
0.170463092318205,0.821876690883605
0.562767608432064,-0.172178495724348
0.490908283431457,-0.152395993400129
-0.839830993466164,0.378667221327384
0.602853086857764,0.680047648693955
-0.528373351846495,-0.450890643083166
0.106776155452941,-0.11970180572308
0.284376203466786,0.583330949362775
-0.655750575696745,0.21707225427785
0.702204001932959,-0.574191264912193
-0.0236876540917384,0.255460793500469
-0.752254671823613,-0.532706408445093
0.874384488103643,0.0204286065903213
0.172526985837475,0.0582036001088818
0.38062264605575,0.718857474232284
0.0503512207283164,-0.0750109169447866
0.640494451074106,-0.422019381681349
-0.81834607953881,-0.471575099889753
-0.435673714619959,0.7039571476717
-0.0606548730764492,-0.65745351828531
-0.840127835002727,-0.1470959314972
0.398219707365005,-0.605001436024728
-0.2112377780152,0.542918861308432
-0.454540569819455,-0.0512408034515022
-0.950133768837192,-0.284791345268954
0.436385335514582,-0.275731219438295
0.595140024219537,0.627953642836893
-0.209865433993181,0.107520501641341
0.128234876884485,0.435053521732536
-0.494483488127304,0.720967125124638
0.23969844689546,0.788041821847898
-0.921595113702476,-0.323954401214416
-0.0227074091720017,0.904711418344995
0.277647317310841,-0.914784480204827
0.818695479615533,-0.241119447823415
-0.233152463892033,0.777669188763847
0.515297366593693,-0.43790841838133
0.194606546174491,-0.452054231164911
0.805949201895394,-0.37253372210099
-0.203032873553632,0.224392715006048
-0.361449151542936,-0.123211673577399
0.727044957780834,0.425803503830632
-0.68247580552287,0.597922598711857
-0.704011865569783,0.337275853475942
-0.735475589737449,-0.520497656705781
0.568741669661913,0.717216807219663
-0.876598439021604,-0.42183962213689
0.632510090124651,-0.612307505739227
-0.0971532562692028,-0.817447401345183
-0.984117274208946,0.125766559129105
-0.194443018284014,-0.763574072333565
-0.563344581061689,-0.649726036662856
0.247570265691715,-0.397960715871756
0.354325258408763,-0.431346876281478
-0.0249445218740231,0.208476201514092
-0.767590408918887,0.529142481682624
0.308107603807554,0.515752468962845
0.648275752430181,-0.450169911170434
0.429594922223458,-0.496601273979231
0.53909065470127,0.761017834379283
-0.498012620628501,-0.81773738169775
0.645993406005465,0.630765152291578
-0.347534423104586,-0.586900067865015
-0.627103293339264,0.576441116320199
0.670735555424986,-0.3080159696032
0.878737383384696,-0.11863423020671
0.308536249659891,0.410805849608839
-0.534746437942727,0.17456108431332
-0.488418885649626,-0.358186855524609
-0.0668125245108246,0.107659046309414
0.742640449472529,0.430665860674625
-0.561497633056202,-0.733379354096175
0.523956194107506,-0.785677419966376
-0.41713867796801,-0.0838147436952009
0.554533519632048,-0.66159457666804
0.808667121607018,0.316223966547711
-0.144513867597296,-0.569929557916589
-0.269721410662717,-0.134209573817979
0.564520353689484,-0.564721609406233
0.0589648008896324,0.0969655864485833
0.354195817438357,-0.737289023386025
0.238946046055977,-0.92772482136022
-0.563707220360121,-0.728960545968353
0.558620423381843,0.735977777078651
-0.551707481480137,-0.648708823060503
0.808994947568319,0.390156881978343
-0.453218104447351,-0.785088724630034
0.436683974363767,-0.731611863522418
-0.43067662436589,0.0177519839294488
-0.364309734790512,-0.0702351113577494
-0.357836225176325,0.85049141615456
0.448332459172635,0.804519581959087
0.113400902827014,0.558088650271443
0.756556536075655,0.201711219626946
-0.385022597681825,-0.0900251279281513
0.381645243822011,-0.285890188560813
0.455012936798074,0.804236979473826
-0.689875076402107,0.203703243931803
-0.198723012388276,0.158066887762387
-0.0343591774234412,-0.536106730416691
-0.278800300782293,-0.875743184371756
-0.338073354334206,0.846076748888183
0.369249248034537,-0.368941930670925
-0.567057933910013,-0.114577612606246
0.397156681274695,-0.730922089788516
0.724774193237906,0.561308624314824
0.129406887085844,-0.937576965570581
0.220403327904019,0.660592988382395
-0.701549789588082,-0.585425929625788
0.616221710816349,0.653564592053125
-0.420788552718999,0.450639470258814
0.227367848656193,-0.662689514303358
0.950611529998834,0.130590176673904
0.190516258046168,-0.373728230891586
0.430753562918523,-0.616806351334229
-0.109023460065256,0.716148733816223
-0.866644168244901,-0.190184112270574
0.590863132234835,-0.201434508569177
-0.760130792791524,-0.539631566236043
0.39954940237339,-0.232839353918134
-0.724117420079114,0.564046112497947
0.710402108016718,-0.268374957850085
-0.557900854935687,0.735912771145861
0.0285337273653376,0.892328102685477
0.192454382150852,-0.703451503388727
-0.0847817313980589,-0.644408742056471
-0.310013440747605,0.706080759706361
-0.0643652727268221,-0.214457721328544
-0.35111417100823,-0.922777601640952
-0.12356152203231,-0.451548189264945
-0.28174583559877,0.194961693930061
0.131994046365423,0.596653290409418
-0.485916708539706,-0.67973681977412
0.707552223469664,-0.56391819732141
0.00173990488750761,0.844184396528727
-0.583031715283719,0.478774713235165
-0.0458649453665545,0.179553112054334
0.676530459337653,0.497012945179807
-0.947544293494562,-0.14097574574801
0.352939006625113,0.508031312037616
0.0959065732019408,-0.256316458611143
-0.623436748194689,-0.482810432246586
0.608289623870523,0.438793153295399
-0.261998081502945,-0.160512868340718
-0.380316160921952,0.887862723485579
0.643486455554658,-0.295174674022758
0.269520154110451,0.820530600775755
0.614450831699415,0.667992794055026
0.257434662479319,-0.51165771812799
0.461898672799524,0.572001111376306
0.670164352149136,-0.133308449889501
-0.655438228549682,0.614610438435959
0.551260876148275,-0.0996002204762544
0.226010508771403,0.485594194385575
-0.859591942791098,-0.0659583349070258
0.0171550955043334,-0.544374745238009
-0.731998298545909,-0.52707328885189
0.470726250817659,-0.14876842827251
0.0928984230887713,0.510412386011165
0.890714059374752,0.206336219753541
-0.615703650514332,0.366527949054422
0.211163771629109,-0.433493276613633
-0.576703435814375,-0.0371207926215334
0.223218753465366,-0.891592816757174
0.427611913213769,0.609839772770852
0.403085919219608,0.888280642713974
0.625813333820857,-0.184960758395582
0.544629520678194,-0.753340289800589
-0.717056538705317,-0.560117128782985
-0.312033623851937,0.303660123240863
0.372928924003161,0.223370332231541
-0.00282742147146885,0.575728676376727
-0.590185015767322,-0.469585107745843
0.105256333526067,0.526449537402543
-0.184680447099924,0.375057721251179
-0.219255898806607,-0.353295362518232
0.61852376105504,0.0908318410269424
-0.183235066781519,-0.69946582064891
-0.943270492502632,-0.094488290405591
-0.690675079007014,0.595749404347275
0.70800007366125,-0.156624398891883
0.746726867746285,0.550506159792513
0.375947335007122,0.18008933518421
-0.267482111844317,-0.607656351005483
0.868335146715385,0.160573078388396
0.325603701066455,0.0119665674749091
0.681967106168047,-0.200745107416655
0.488798076798518,-0.699350379191598
-0.241525431612221,-0.166447642113335
-0.0425673875114574,-0.853909334136659
-0.549762309519681,-0.702785124451677
-0.414954459919442,-0.167755649488713
0.543264160872115,-0.380149265621542
0.617313580673015,0.666773348349099
0.446128365416649,-0.24704206235221
-0.0696076745522055,0.515383561237455
-0.825946781143673,0.0604193641189895
-0.828775710182069,0.381763823167388
-0.249523558856759,-0.476283927168331
-0.0722086606367875,0.882003376900902
0.218222423750205,0.0601718042885761
-0.783327200936497,0.525895940633672
0.945419543073638,-0.260531907520485
-0.265706165347252,-0.780724956921989
0.675924091915264,0.337310220325304
0.0697677325059026,-0.982148376001689
-0.738628178970617,-0.0493810931688043
0.5557886985143,-0.573780228419652
0.417258282756922,0.253296598002384
0.0547962390057427,0.957512925781126
0.0291061201769628,-0.0711940345057099
-0.714382804012749,0.549828076206623
0.311694227222013,0.0155681906004728
0.822471053967187,-0.0083197429914243
-0.62204556600713,0.658241379369189
-0.441159086541277,0.727464339861768
0.721006980272794,0.512204937433084
-0.424667751625039,-0.401211072097234
0.3077691041582,0.0899822616336374
0.0695848514176842,-0.55179731694098
0.192610229689836,-0.112140415725973
-0.168419815499195,-0.0315734220528324
-0.386019567110006,0.640070426480932
-0.681695524431473,0.597986195491764
0.48686266298952,-0.170165973275029
0.437752455341854,-0.857910086221727
0.331083809553158,0.701578221414666
0.282252074462576,-0.640068885554403
-0.508570038817446,0.241863670525969
-0.588125804449,-0.584892511497337
0.61268276212312,-0.199441462700008
-0.0177202993860393,0.971776418391573
-0.368082720661629,-0.760904759401716
-0.790266907139753,-0.151488596524075
-0.82527215899095,-0.363964407244172
-0.293248191308445,0.78600398876513
0.548744463893945,0.665076103109268
0.757921893911336,-0.474785231743558
0.624588394634904,-0.659317827412581
0.820913154441189,0.248498506393468
0.786585337116134,-0.315678125224776
0.0544399426699422,0.344108350242939
-0.485559111525098,-0.809679892262748
0.540061319076628,-0.664281706369849
-0.559583179282484,0.364287436677185
-0.448985875105838,-0.554748925292152
-0.495129255214085,0.663748784174079
0.0299543235191388,-0.882509350454084
-0.349044142346133,-0.557377551832596
-0.533595278389209,0.769218007994616
-0.0936458183052885,-0.133837279009876
0.713622896610368,0.387371330926262
0.140540233133612,-0.632130466260635
0.746236051425777,0.216707097335992
-0.585390538010427,0.435212915479756
-0.645815512044063,-0.359773173730521
0.150407710851033,0.654545423111288
-0.073333758273657,0.206811358828075
0.319537331939348,-0.22119468916027
0.587894474960973,0.115018883557299
0.50111904694034,0.153064886594708
0.734156324081525,-0.555213513362685
-0.203327769644737,-0.194382861168124
-0.577326480582043,-0.307859625541538
0.101804544824185,-0.19815419572575
-0.715055580722249,0.47965390765542
-0.422251828657013,-0.034919387186897
-0.508593511861363,0.766630542640008
-0.206119258180344,-0.411144554955034
-0.770895104897517,-0.167146268802214
-0.804352579940525,0.493026552778657
0.313457374694892,0.0920108407701144
0.220450538511085,0.0940360660503862
0.388175567975344,-0.83213342904125
0.320094382553889,-0.202371711087169
-0.723653930869181,-0.430145573932219
-0.381988026753959,0.912976340138019
-0.711266721307826,-0.36793644080608
0.592707654061886,0.664467571651221
0.486346534930908,0.347142152478264
-0.586211539678314,-0.312445807884975
-0.317260344319213,0.0870355143256954
0.750986659345518,0.548070480181921
0.186359022181478,0.758757735452419
0.552608677633669,-0.623163883822748
-0.465456050481917,-0.317199695479339
-0.569337019894407,-0.323554020902359
0.492753145317941,-0.794805959845606
0.370753784359578,0.195951687337142
0.350081119621376,0.686358839205609
0.105236444487396,-0.236777607579916
0.126919839970878,0.479177694702156
0.467982728752275,0.253552060052639
-0.456988157507136,-0.247076818601163
-0.287908427815717,-0.701900645194855
0.707578626197306,0.398542598382507
-0.368310083384831,0.683234699435405
0.0925642600549876,0.371488723705389
0.374724714382891,-0.891548190050187
0.843148114423106,-0.478587353913067
-0.128614652986075,-0.855699609145407
-0.14378477576221,0.140743351553054
0.643291443777015,0.481598052422476
0.543118089370026,-0.692305512071487
0.439736563648295,0.643855643709719
-0.0735382742131773,0.111014256779255
-0.348975270387389,0.376542974441
0.212906528348455,0.92305790113633
0.609538463707535,-0.674499573706475
0.626509485021481,0.65499067398961
-0.652571953803661,-0.623228257477779
-0.143232005778568,-0.21398165467086
-0.0704693427693128,0.702013243525703
0.681679161027973,0.579828594501321
0.355992367191377,0.0127432159578614
-0.185394110415538,0.18809457472217
-0.875040026660113,0.384302731980506
0.130275392025822,0.662998544576491
-0.661445489412744,-0.619794106324982
0.61217227948808,0.567546298176402
0.504947002425412,-0.0374410019903827
-0.0789792777642735,-0.0987501459670903
-0.141545572656759,-0.152165161774193
0.794592765491198,0.0184211960806147
-0.393435824945917,0.827727456808336
-0.501372431078511,0.0962946812616177
0.614412779662871,0.633970169574042
0.570752388145965,-0.590065086665723
0.614939714538307,0.429878705322872
-0.565969256028017,0.579771630779493
-0.690233562307451,0.34661996611763
-0.928531035081151,0.209465918167857
-0.524695366224062,0.129324463979745
0.505973192105643,0.666037495526444
-0.491112510530371,0.607646203281457
0.431030079326548,-0.710618023091918
-0.466790347202266,0.655875753768463
-0.209279388364928,-0.171751463962782
0.858895248796052,-0.437841749857576
-0.474451266866195,0.687481311050564
-0.247119061913508,-0.13587359848876
-0.38591163093358,0.5982596837488
-0.728071105375201,-0.441265418479644
-0.0202076521275782,-0.991941884910932
-0.242618084397326,-0.00908159214924741
0.370999359342263,-0.761030727378699
0.602310856323822,0.482418231266968
0.0884299266897428,-0.447498012746374
-0.930410032036897,-0.112082630883308
0.233270219818774,-0.810047615090412
-0.825979244915678,-0.3963368395031
0.230718324825032,0.558155804260498
0.357824316783515,-0.673784529883297
-0.594924179134798,0.289673738174207
0.550027858330864,0.718956056770952
0.786483665964627,0.344061760511459
0.579271152219483,0.5754499962383
-0.371811745773709,-0.746002037313991
0.172639799286203,-0.496677185069549
0.658117082336033,0.625948109202459
-0.354409084212115,0.425099769418511
0.629869463707271,0.274665787356674
-0.93083693406562,0.310769415107441
-0.978338101389681,-0.169115159046617
0.462361417324507,-0.81082012660297
0.499930762515634,0.543898994443182
0.565666434081451,0.349827195026782
0.859112820752885,-0.0543315707055468
-0.625934247642673,0.654874031747323
-0.527782533085777,-0.322638890326813
0.763317496171038,-0.388873223542593
-0.572191514913865,0.660888527552663
0.35595196550048,0.580111750690166
0.0609258985852578,0.0299595713870796
-0.680560685618457,-0.602935716021065
-0.416674748066878,-0.552875791390465
0.040741131113172,0.312430660612507
0.695470755762905,-0.226906288418905
0.398989377080274,0.646864248632971
0.237924518706033,0.878343880785515
-0.00793412680172722,0.611266661274846
-0.400676103427945,-0.243719420295692
-0.689082879455421,0.522458876659411
-0.181582565996636,-0.296683080226728
-0.763146770341952,-0.538836602471056
-0.495869637381113,-0.800764347526069
-0.134968937573114,-0.228457717789863
-0.161386491758141,0.800161788901458
-0.810184137256825,-0.464048290484074
0.177147667546046,-0.583768455703321
0.0989356738252178,0.935548599182403
-0.586908996742734,-0.660777917956297
0.775006177979639,0.499777521798791
-0.768631983328568,-0.342723073265299
0.56216909957724,-0.732764808357755
-0.670697121133075,0.56078530805605
0.651395374421964,-0.61403852369704
-0.955812016967797,0.103046627008334
0.501690177351693,-0.439679963400519
-0.268653642577114,-0.844575393796985
0.433287147516901,-0.818635806697156
-0.194270767705752,-0.760126725412592
-0.636228966148135,-0.635548255964421
0.514353970535685,0.500993446443997
-0.857231927420618,-0.0288587515605771
0.814709954864677,-0.303224781985481
-0.888416580527558,-0.161510512767612
-0.0413234308709421,0.857353756865969
0.416452659702138,0.766960886889745
-0.212602243804767,0.429524919438492
-0.512840861667412,0.6976810342768
0.50915678505495,-0.354421589842509
0.563400689618117,-0.235611450328892
0.829813211155498,0.223233949665562
-0.247205549790695,0.246788448525296
0.0125034676853771,-0.0366003201427858
-0.273338333725777,-0.198390511084532
-0.432625172861312,0.865862912996094
0.47619031711966,0.609146943966979
-0.320417479498044,-0.129926540859651
-0.143394619106079,0.453615380356209
-0.191893794086668,-0.459061144583886
0.400958563704471,-0.753854080306925
0.810309943885105,-0.286208375412393
0.332813889778085,-0.19364813220004
-0.0567490072476341,-0.965466033183288
0.524254806670528,0.591075203308488
0.281054408582493,-0.280725993477471
-0.870016248712354,0.15923249911271
-0.624175050018962,-0.657674006008599
-0.762374516472593,-0.536211255434598
-0.0861717508638832,0.777622366558805
0.645178271513505,0.215197459915543
-0.352847525457846,0.850012341341514
-0.225520413950396,0.970981457122832
0.800982783747212,-0.250655871676545
0.649190926503998,-0.387693349691867
0.320901165697677,0.696747597869082
-0.416851287537538,0.891295824633465
-0.750863664690132,0.254186518461845
-0.814169384595104,0.496536669491394
-0.710144185259821,0.509123707467259
-0.411823476117856,-0.287239550074209
0.103567867396893,0.148523179203592
-0.728988261620549,0.556868455768464
-0.70045893684189,0.362221296507832
-0.522495875982806,-0.784492924311211
0.262983932806618,-0.325375847796143
0.228447120547964,-0.701430558763856
0.10138222887351,-0.533270658085991
-0.458693119358132,0.745476133764394
-0.250449596262069,-0.899942667078793
-0.725605772842937,-0.504113654382218
-0.535246155605911,-0.37262373729112
0.781699649728022,0.229738590375842
0.957330423760273,0.0680574257602126
0.29124001480277,-0.555678113468719
0.706396083400949,-0.569015214886599
0.282266177746639,-0.520470951703925
-0.933596613385597,0.00505919696724694
0.892584063197543,-0.411148238519897
-0.604055477948585,0.674176024888452
0.36515632701186,-0.0722443762382509
-0.44804087640283,-0.79978306644794
-0.214978655204911,0.456284867737714
0.290412885301778,-0.340602400678241
-0.126928740820095,0.306744509379113
-0.486891179802061,-0.430193872709076
-0.330744352365571,0.141332250839233
-0.312200930706658,0.536227551513816
0.648944918380569,0.604702031117762
0.573080793069436,-0.458430939748941
-0.082871381001672,-0.330162290045032
-0.599805639738509,-0.0714013870150873
0.536242620598179,0.736519256985425
-0.58437378862773,0.684212266858958
-0.514972205454435,-0.72944292284273
-0.262776169609644,-0.721863713577843
0.760678636969272,-0.00898143570616577
-0.616238614956869,-0.658358548773524
-0.735056858231747,-0.300468798234792
-0.0120495907512112,-0.703203995159771
-0.443873140030056,0.270069348969143
0.136407746780765,0.892135826585283
-0.0962803774521429,0.988884128060987
-0.130013272527969,-0.249386312687339
-0.7669080362521,0.19569148878368
-0.626007043806046,0.62132850851016
0.566203321938908,-0.674583296315263
0.73896357795462,0.363014931233549
-0.528151815150642,-0.181460223882631
-0.694649296871847,-0.528084099942393
-0.8797240958564,-0.191565558869604
0.212951312789551,-0.833811664409658
0.424619061051905,0.385290746274528
-0.25236998217581,-0.490607146660954
0.356055777467949,-0.373729152486828
0.403922574288463,-0.71870148722521
0.700960336065293,0.587150814300271
-0.870196074012599,-0.0131105879269206
-0.612991690618006,0.14372520964169
-0.856759430153845,0.137869499187444
0.729609249587862,-0.177462304719006
0.547694280486001,-0.575553646016994
0.148884491244163,0.488953002554962
-0.67717161218272,-0.606593117535587
-0.4244420870485,-0.741692993010764
-0.398726235788497,0.414229171800926
0.121182510664122,-0.580869351443408
-0.475474971859925,-0.379716478934506
-0.853315728862288,-0.0495007149559036
0.461020323659401,-0.101186685029304
-0.396206928992614,0.411310878210943
-0.0952253140938141,0.246795342634968
-0.727513230887958,0.282139954190003
0.584907263120798,0.413824606841543
0.130870140610154,-0.414161821647499
0.770683720600743,-0.340960471072409
-0.00905686815744326,-0.124004426003089
0.832322657334555,-0.363036420419772
0.568011834938872,0.70291604602206
0.152214874718121,0.625208793855242
0.724910842059412,-0.560265334625859
-0.332387724644798,-0.928908879816302
-0.260643939223925,-0.886965527591563
-0.812394683621064,-0.457450837235503
0.176715023106235,-0.764123671030181
0.443653590548379,0.0666470340222391
0.505611837863459,0.661769371097149
-0.662207738444527,0.447701655216984
-0.111456606142592,-0.567634707359393
-0.640806799260317,-0.199697848850325
0.324250448528033,0.0157882121639588
-0.623409409251636,0.56536528132872
0.68986036704613,0.578841105420834
-0.487082959955981,0.740877788839006
-0.417183054217807,0.0184899508406348
0.675880797831956,0.374192661490918
-0.0828921003405997,-0.77478523852744
-0.94466175031401,0.129570289669015
-0.0108273372603871,-0.502608938280148
-0.825569436208058,-0.135687924955275
0.938003920654434,0.25907339158342
0.175577165316928,-0.4842465063687
-0.44135782308285,-0.811799207332778
0.126443811969723,-0.971910757093831
-0.584258485837887,-0.659798253612769
0.49846165444006,-0.817192095123575
0.670492361481685,-0.614241068498491
0.692600487402191,-0.481861256158442
-0.311570289519742,-0.548898997991532
-0.328601514851698,0.91809890328187
-0.869970647420662,-0.36301246927096
0.295125430204286,-0.726270416660296
0.0698081558767717,0.0911232445417916
-0.0811695496769203,0.71470238713655
0.781142361752132,0.341216735678538
-0.640017269012005,-0.392962039568338
-0.973514998539198,0.122333528440859
-0.796630871202981,0.401142492512698
-0.535727529100135,0.44175429721733
-0.888678010293803,0.317108379347992
0.00568737069455392,0.741614252559331
-0.357825379803871,0.712352484999384
-0.635784683505715,0.157070380314275
0.498937381354735,-0.139942055572907
-0.582838159933899,0.279184370941822
0.364563322344734,0.618364979497125
-0.288177560664812,-0.945101546177792
0.0236491131719589,0.983727459357005
0.739615884561331,-0.540572990193076
-0.92389466931842,-0.059411867898033
0.000529014913942123,0.744059412045087
0.655669749602325,-0.50866538822089
0.175942630781616,-0.0464080049479685
-0.422478742314591,-0.695677757639875
-0.204449075124202,-0.209653891913517
0.350805194292752,-0.62830923626667
0.763929630370676,-0.266570196531471
-0.893215789689857,-0.246274740084332
-0.568626336966301,0.654504804438383
-0.329129222890192,0.930887945815899
-0.489773559038878,-0.706037244562944
-0.459565936495215,0.441774557371096
-0.489279186740807,-0.786860424350277
-0.511639434656083,-0.790243544924033
-0.61667203516491,-0.658893725680477
0.59967886484873,0.643252108795675
-0.576074281359073,0.713779176746646
-0.552899461193115,-0.572494263479802
-0.477843379575084,-0.63715331298211
0.780036590508496,-0.467402251122501
0.511363602408762,0.0310900566383814
0.577509781951934,0.138954732510061
-0.715140196355889,-0.503741655903613
0.632936077582817,0.482964768442935
-0.183164970394438,-0.379962521110921
-0.436820327022333,0.777459720138143
0.151329381317393,0.313092066758254
0.642199282845796,-0.126869603055424
0.528460185134461,0.549814345597504
0.686021227127654,0.559224588935625
0.801734610675484,-0.392351133232498
-0.516390659370673,-0.316062956688531
-0.150943794066872,0.864235684433162
-0.772263356697421,-0.533422815285509
0.582829845976001,-0.703488439016878
-0.689464090120326,-0.0917042598855927
0.655463099226612,0.546184597072986
-0.335377632528554,0.534024829742462
-0.257301843437279,0.818601220600703
-0.920009625725209,0.0662769983301407
-0.333048535674333,-0.769390852331951
0.769367193010895,0.175697137136361
-0.819516292598277,0.480869410958457
-0.185174330386781,-0.8039197346916
-0.766252350743261,-0.535268539816019
-0.250011949562942,-0.944657562594555
-0.649801840578365,0.185898514233727
-0.459602442341855,0.717341668013495
0.730245936976588,0.330049602857289
-0.126930437467611,0.9567601800924
-0.417502796804882,-0.806512167250958
0.176827079022168,0.797658367712352
-0.644648435664144,0.565709883770946
-0.473546835236216,-0.365595477127075
0.0921412779250815,0.943421816767936
-0.511996288788112,-0.413655685027553
0.344408016948765,0.748514271814888
-0.0170159666535488,0.761433216749452
0.522744983973125,0.495200878974847
0.890690250174766,0.126119846855383
-0.641051915585113,-0.634047541264633
-0.330596065381994,0.0639291757116388
-0.358975594124543,-0.284878815411691
-0.640446859280856,0.536526137874712
0.589024647734433,0.489986876166761
0.47312448126455,0.747544244804311
-0.0311348311361541,-0.969896476768465
0.0754591956750841,0.617532428081927
-0.630885338685337,0.62802951385806
0.110785765323662,0.577407682392902
0.529405784850275,-0.671985199751729
0.146527763853361,-0.831047716564232
-0.422695492276832,-0.862982763273937
0.333849928794906,0.256532543586109
-0.276308498772545,0.258676266237331
0.0894040287176595,0.97011057652461
-0.0248689536623916,-0.203911029782824
-0.236891917501529,-0.335115024734139
0.435161115494833,0.247374770232367
0.673775693598001,0.571505239087128
-0.642298837296311,0.566989688333209
0.750107562997133,0.524370542851249
0.0230301408125376,-0.14665120233368
0.399110555183076,0.268246853763604
0.621834540404098,0.623014406617883
-0.0657925651462909,-0.0187806090396539
0.622253890141802,-0.526288008837664
-0.587162569230618,-0.60154452840919
-0.529422043263082,-0.776415203788855
0.31197174546922,0.432358521530396
0.620920616288408,-0.65239044676714
0.722254391526443,-0.471460228121462
0.285541806220574,-0.401520615896728
0.0509774944278676,0.120757431997785
-0.336415574901827,-0.203602336073278
0.906516465264847,0.329884818172139
-0.342247871015441,-0.843472460499656
0.455795255335204,-0.701951199906861
0.0639635994845935,-0.0015769929254438
0.216481511039991,-0.325254328293573
-0.212233172762908,-0.406828781959895
0.644333889520774,-0.600182018920852
0.142442793282117,0.786349267298298
0.826641963967321,0.362196831814719
-0.723744301679097,-0.556147296890613
0.144181043339244,-0.862964419222428
0.397931405684011,0.870064924213674
0.482449756480662,0.356645143611661
0.802723838736812,-0.163614227025854
-0.912987306420499,0.371627274961099
-0.871031574040017,0.446841216438851
-0.0554463212084237,0.559654327645469
-0.940596039115696,-0.044207011672828
0.94067192802148,-0.138994302062521
-0.475739611940302,-0.836970714467961
-0.05461108936611,0.852186504596085
-0.863330746525939,0.203227421330339
0.0440817214555531,-0.593488682104395
-0.235230970746966,0.822230370357959
-0.662760086852223,0.603945009652775
-0.312739096033813,0.927892845674493
-0.214269732848438,0.738265122727817
0.549450126698512,0.558268416118095
-0.558423307481904,-0.488073562928337
0.0893909978498428,0.683213370231014
0.787719976630396,0.522158285886832
0.55543132605078,-0.511761380763045
0.692774373846999,-0.563864006149426
0.583629329502277,0.597490668208662
-0.0209201538638759,-0.407936039229912
0.376201445268593,0.710525391509246
-0.557877048000006,-0.710130145981804
-0.116954953024322,-0.951867506740458
0.617487229172299,-0.0681966553649986
0.0106704760603473,-0.522562507848202
0.400605161777236,0.375193689904954
0.490482208223007,0.130856403451732
-0.45087996391857,-0.772735670337718
0.65687613060489,-0.589863692228173
-0.0803421330995908,-0.223865222538266
-0.541556264837071,-0.587489086764923
0.66517245983984,0.531937081073423
-0.164299835703828,-0.167795645888109
0.459714982286701,-0.74668867173634
0.0960657097695743,-0.0313140537673906
-0.231854817337408,-0.803077507589629
0.555349143806265,-0.665004949498662
0.168286438787406,-0.518766065155474
-0.216170645452502,0.710168395272644
-0.615352603135444,0.669275106975772
0.687889794083612,0.567535774063631
-0.885255018634578,-0.316198835106845
0.687044988418446,-0.430465248680754
-0.279970785012181,0.0982741159304721
0.276549810993555,0.440318602462236
0.567863219690507,0.663591765165051
-0.606821588857016,-0.641903797060468
0.132926760084691,-0.89485778468889
0.517729662973889,0.380526867971668
0.485279606586407,0.625902626786669
0.0512315111740519,0.692260865530087
0.248490495027618,0.355512968292669
0.45974450066567,0.810521902226005
0.681978425848157,0.0220070471951227
0.475220277788561,0.751120496892459
-0.281161456208052,0.900925993895967
0.766342510423464,0.535589645618748
-0.130831941377256,-0.380010383825647
-0.796658610116107,-0.508926295309292
-0.274670035955439,0.0962064834873431
-0.742613322413904,-0.0937406622113897
-0.636591998660061,0.635248308601039
-0.41051247113013,-0.751571268748773
-0.810888102483292,-0.439845327405274
0.370248882129128,0.49454774524604
-0.657031552331365,-0.624646971633506
-0.58004481592725,-0.35039101043157
-0.800492907901386,-0.221889568666019
-0.853696298518199,0.239583652011819
-0.441267184533426,-0.649541126991337
0.143025324260502,0.717334001312627
0.924956699973817,-0.10441719157817
0.608482419119708,0.675664715647153
0.750990458542623,-0.064185184309941
-0.620537298027247,-0.430940735929718
-0.443767018420948,-0.676092795617441
-0.564935884678319,-0.661821956689395
0.556579435638842,0.0642737154603489
-0.671168059296308,-0.612909969023987
0.113357160853636,-0.216479197376903
-0.502206649114344,0.177820421784033
-0.499573903359443,-0.436794250757151
0.788678454072485,-0.521969686034774
0.493249854501823,0.527714394582003
0.555350589576888,0.736410676991955
0.143013696795455,-0.793836638054245
0.647193924889068,-0.600785083768159
0.280616098038803,0.887253272043498
0.605564850264338,-0.627337795793775
-0.399713247661737,0.873112310847395
0.18724902274112,-0.973093563234359
0.365010593849552,0.717362073020844
-0.213396875785514,-0.384038571328999
0.597061276141944,0.689646874703626
0.900992567600925,-0.343747076064747
-0.0124609251127289,0.308610361057782
-0.215038272432642,-0.825801128508334
-0.0561006694202812,-0.515124840166507
0.653527389119904,0.507055051464788
